lat,lon,alt,gs,track,vs
32.896511,-97.031964,600,17.5,0.0,0
32.896935,-97.031964,600,17.5,0.0,0
32.897381,-97.031964,600,17.5,0.0,0
32.897804,-97.03195,600,17.5,0.0,0
32.898222,-97.031951,600,17.5,0.0,0
32.898641,-97.031951,600,18.5,0.0,0
32.899072,-97.031951,600,18.5,0.0,0
32.899444,-97.031951,600,18.5,0.0,0
32.899886,-97.031951,600,18.5,0.0,0
32.900276,-97.03195,600,18.5,0.0,0
32.900666,-97.031951,600,18.5,0.0,0
32.900894,-97.032033,600,15.5,343.1,0
32.90098,-97.032091,600,15.5,334.7,0
32.901043,-97.032184,600,14.2,323.4,0
32.901097,-97.032273,600,13.2,312.2,0
32.901112,-97.032376,600,12.2,298.1,0
32.90112,-97.032455,600,12.2,289.7,0
32.90112,-97.032581,600,11.2,281.2,0
32.901112,-97.032706,600,10.8,275.6,0
32.901134,-97.032898,600,9.8,278.4,0
32.901166,-97.032974,600,9.2,284.1,0
32.901215,-97.033022,600,9.2,295.3,0
32.90126,-97.033072,600,9.2,306.6,0
32.901341,-97.033114,600,8.8,317.8,0
32.901411,-97.033142,600,8.8,326.2,0
32.901481,-97.033156,600,8.2,334.7,0
32.906101,-97.03423,600,11.8,278.4,0
32.906136,-97.034319,600,10.8,286.9,0
32.906193,-97.034409,600,9.8,295.3,0
32.906261,-97.034491,600,9.8,303.8,0
32.90633,-97.03456,600,9.8,312.2,0
32.90645,-97.034669,600,9.8,317.8,0
32.906765,-97.034999,600,9.2,317.8,0
32.906948,-97.035178,600,6.2,320.6,0
32.907102,-97.035384,600,0.3,312.2,0
32.90712,-97.035411,600,1.1,309.4,0
32.90712,-97.035452,600,2.2,303.8,0
32.907114,-97.035482,600,3.2,298.1,0
32.907108,-97.035521,600,4.2,289.7,0
32.907102,-97.03558,600,4.8,281.2,0
32.907074,-97.035617,600,5.2,272.8,0
32.90704,-97.035645,600,5.8,261.6,0
32.907005,-97.035686,600,5.8,247.5,0
32.906962,-97.035706,600,5.2,239.1,0
32.906914,-97.035727,600,5.2,230.6,0
32.906869,-97.035762,600,4.8,225.0,0
32.906823,-97.03579,600,4.2,219.4,0
32.906639,-97.03596,600,1.4,219.4,0
32.90918,-97.050751,625,83.0,180.0,0
32.908941,-97.050756,625,88.0,180.0,0
32.90801,-97.050756,625,92.0,180.0,64
32.907715,-97.050751,625,97.0,180.0,64
32.906937,-97.050806,625,101.0,180.0,64
32.90638,-97.050756,625,105.0,180.6,0
32.905822,-97.050812,625,109.0,180.5,64
32.904937,-97.050812,625,117.0,180.5,64
32.903168,-97.050812,625,128.0,180.4,0
32.902542,-97.050806,625,131.0,180.4,0
32.901855,-97.050806,625,139.0,180.4,64
32.898699,-97.050812,625,152.0,180.4,128
32.897186,-97.050861,600,158.0,180.4,128
32.896046,-97.050868,575,161.0,180.4,192
32.895254,-97.050868,600,167.0,180.3,832
32.893997,-97.050868,650,169.0,180.3,1472
32.893113,-97.050868,675,170.0,180.7,1856
32.892288,-97.050916,700,171.0,180.7,2048
32.891418,-97.050916,750,171.0,180.7,2496
32.889901,-97.050924,850,170.0,180.7,2880
32.888306,-97.05097,925,168.0,180.7,3008
32.88707,-97.05097,1000,166.0,180.7,3008
32.885834,-97.05097,1100,166.0,180.7,3008
32.884186,-97.051025,1200,164.0,181.1,3008
32.882639,-97.051037,1300,163.0,181.1,3008
32.881056,-97.051093,1400,162.0,181.1,2944
32.879608,-97.051135,1500,161.0,181.1,2880
32.878123,-97.051149,1600,160.0,181.1,2752
32.87654,-97.051205,1700,159.0,181.1,2688
32.874864,-97.051261,1800,159.0,181.1,2368
32.873428,-97.0513,1850,159.0,181.1,1920
32.871606,-97.051317,1925,160.0,181.1,1536
32.870163,-97.051373,1975,161.0,181.1,1152
32.867386,-97.05141,2025,164.0,181.1,704
32.865089,-97.051485,2075,167.0,181.0,576
32.862488,-97.05152,2125,171.0,181.3,768
32.860291,-97.051575,2150,175.0,181.0,832
32.85764,-97.051597,2200,179.0,181.0,896
32.854056,-97.051653,2275,183.0,180.9,960
32.85141,-97.05174,2325,186.0,180.6,960
32.84903,-97.05174,2375,190.0,180.6,960
32.84535,-97.051765,2450,194.0,180.6,1024
32.842529,-97.051794,2500,198.0,180.6,960
32.839578,-97.051821,2550,201.0,180.6,960
32.836924,-97.051877,2600,205.0,180.6,1024
32.833619,-97.051877,2650,208.0,180.3,1024
32.830673,-97.051904,2700,212.0,180.5,960
32.828033,-97.051933,2750,214.0,180.5,960
32.825912,-97.051959,2775,218.0,180.5,896
32.822617,-97.052014,2825,222.0,180.5,832
32.81987,-97.052069,2850,226.0,180.5,768
32.816395,-97.052102,2900,230.0,180.5,896
32.814697,-97.052124,2925,233.0,180.5,1024
32.810715,-97.052124,3000,237.0,180.5,1280
32.807327,-97.052179,3050,241.0,180.5,1536
32.804169,-97.052179,3150,244.0,180.5,1792
32.80014,-97.052234,3250,247.0,180.5,2048
32.797256,-97.052289,3350,249.0,180.7,2176
32.793584,-97.05255,3450,250.2,182.3,2304
32.790756,-97.052893,3550,251.2,185.7,2176
32.788464,-97.053391,3600,251.9,188.7,1728
32.784988,-97.054486,3675,254.9,194.3,1920
32.782132,-97.055801,3775,257.1,198.4,2176
32.779037,-97.057507,3875,258.8,203.7,2048
32.775801,-97.059669,3975,260.8,208.1,2112
32.773148,-97.061687,4075,262.4,213.0,2112
32.77002,-97.064648,4175,264.0,216.2,1984
32.767422,-97.067684,4275,266.1,222.9,1856
32.764938,-97.071295,4375,268.5,228.5,1920
32.762999,-97.074635,4450,270.3,234.5,2048
32.761556,-97.077942,4550,271.0,238.9,2048
32.760223,-97.081732,4625,272.0,245.2,2112
32.759275,-97.085229,4725,273.2,251.4,2176
32.75853,-97.088983,4825,273.6,254.7,2368
32.75798,-97.092334,4925,273.6,258.4,2624
32.757477,-97.095905,5025,273.0,259.0,2752
32.757065,-97.098871,5125,272.6,260.7,2880
32.756744,-97.101672,5200,273.1,261.4,2880
32.756436,-97.104119,5300,272.7,262.0,2944
32.75611,-97.107033,5375,271.4,262.4,2944
32.755783,-97.110077,5475,271.3,262.6,2880
32.755508,-97.112714,5575,271.1,262.8,2880
