lat,lon,alt,gs,track
29.612228,-95.164314,0,87.0,179.3
29.610622,-95.16422,0,91.0,178.7
29.607596,-95.164113,0,95.1,177.6
29.606689,-95.16405,100,96.1,177.6
29.603359,-95.163843,200,98.1,177.1
29.598937,-95.163628,300,100.0,178.3
29.597773,-95.163628,300,100.0,181.7
29.597028,-95.16379,300,99.9,187.5
29.59619,-95.164059,300,99.9,198.1
29.595306,-95.16449,300,100.7,205.3
29.595062,-95.164631,400,101.1,208.3
29.594514,-95.165136,400,101.8,215.4
29.593816,-95.165836,400,102.5,225.4
29.593258,-95.166644,400,102.5,231.3
29.592682,-95.167747,400,103.1,239.7
29.592606,-95.16799,500,104.2,244.4
29.592224,-95.169226,500,105.7,252.9
29.592087,-95.170388,500,106.9,262.5
29.592087,-95.171286,500,109.0,271.0
29.59228,-95.172783,500,110.0,277.8
29.592316,-95.173082,600,111.8,282.9
29.592728,-95.174402,600,112.3,289.2
29.593211,-95.175476,600,113.1,296.8
29.593816,-95.176445,600,114.3,304.7
29.594701,-95.17763,600,115.5,311.1
29.595291,-95.178364,700,116.0,312.9
29.597354,-95.1807,700,114.6,316.4
29.598844,-95.182154,800,112.4,321.5
29.599731,-95.182853,800,110.7,327.2
29.60083,-95.18354,800,109.7,335.8
29.601497,-95.183824,900,109.4,337.4
29.602475,-95.184093,900,108.7,347.2
29.603732,-95.184254,900,108.7,353.7
29.604523,-95.184201,900,108.0,1.1
29.605225,-95.184068,1000,107.2,8.6
29.606186,-95.183751,1000,106.6,16.9
29.60713,-95.183285,1000,106.1,23.9
29.608015,-95.182639,1000,105.4,33.4
29.608806,-95.181992,1000,104.6,38.4
29.608978,-95.181797,1100,103.4,41.9
29.609784,-95.1807,1100,102.8,49.3
29.61026,-95.179842,1100,101.0,58.4
29.610764,-95.17868,1100,100.3,66.5
29.610992,-95.177941,1200,98.7,72.3
29.611227,-95.176607,1200,98.5,80.1
29.611273,-95.17553,1200,98.0,88.2
29.611227,-95.174507,1200,98.3,94.7
29.611041,-95.17343,1200,98.3,102.3
29.610994,-95.173214,1300,97.7,103.6
29.610668,-95.172029,1300,98.1,110.3
29.610203,-95.170952,1300,97.9,116.0
29.609299,-95.169173,1300,97.8,120.8
29.608992,-95.168583,1400,98.3,121.3
29.607037,-95.164921,1400,103.2,121.5
29.606106,-95.163143,1400,107.2,120.9
29.605222,-95.16142,1400,111.6,120.7
29.603546,-95.158027,1400,115.4,117.9
29.602432,-95.155493,1500,114.0,116.6
29.600939,-95.151888,1500,113.7,113.9
29.600194,-95.149572,1500,115.4,109.2
29.599542,-95.147202,1600,117.2,105.3
29.598953,-95.14419,1600,118.5,101.7
29.597946,-95.137957,1600,118.7,99.7
29.596889,-95.1304,1700,121.7,99.5
29.596656,-95.128838,1600,122.6,99.4
29.595428,-95.120527,1600,126.9,100.0
29.594193,-95.113132,1600,127.7,101.8
29.592978,-95.107135,1600,128.8,103.9
29.591302,-95.100241,1600,128.8,105.8
29.589673,-95.09394,1600,128.1,107.7
29.588379,-95.089417,1700,126.8,108.9
29.588276,-95.089147,1600,127.1,109.3
29.586414,-95.083493,1600,127.6,111.1
29.586319,-95.083184,1700,127.9,111.6
29.586227,-95.082867,1600,127.9,111.6
29.58567,-95.081284,1700,127.4,112.1
29.585541,-95.080913,1600,127.4,112.1
29.582016,-95.071036,1700,128.3,112.0
29.581666,-95.070137,1600,128.7,112.4
29.579819,-95.065014,1700,128.2,113.0
29.579385,-95.063889,1600,128.2,113.0
29.577438,-95.058729,1700,129.0,113.8
29.577057,-95.057804,1600,129.4,114.2
29.572263,-95.045794,1600,130.2,115.0
29.569839,-95.040189,1600,129.3,117.2
29.568538,-95.037501,1600,129.1,120.7
29.566864,-95.034643,1600,128.7,124.6
29.565233,-95.032169,1600,128.1,128.7
29.563511,-95.029907,1600,128.1,132.8
29.56095,-95.026945,1600,128.3,130.9
29.559311,-95.024502,1600,127.8,127.1
29.558212,-95.022653,1600,126.9,120.8
29.558075,-95.022389,1700,126.9,120.8
29.557846,-95.021703,1700,127.8,112.6
29.557571,-95.020593,1700,128.2,106.3
29.557505,-95.019621,1700,129.7,95.8
29.557552,-95.018275,1700,131.7,83.9
29.557785,-95.017144,1700,133.4,75.2
29.558157,-95.016067,1700,135.0,67.8
29.558995,-95.014559,1700,136.3,59.1
29.559833,-95.013482,1700,137.3,47.4
29.560578,-95.012728,1700,138.9,40.9
29.561371,-95.01209,1600,139.3,35.1
29.56258,-95.011381,1600,140.4,27.1
29.563557,-95.01095,1600,141.5,21.1
29.564529,-95.010716,1600,141.8,11.4
29.565811,-95.010558,1700,141.3,3.7
29.566769,-95.010627,1600,141.1,357.6
29.56798,-95.010897,1600,141.4,349.4
29.56905,-95.011327,1600,140.1,343.0
29.569336,-95.011509,1700,137.3,333.6
29.570307,-95.012243,1700,135.1,325.2
29.571006,-95.012997,1700,131.5,315.6
29.571533,-95.01378,1700,128.6,306.8
29.571983,-95.014828,1800,127.3,300.2
29.57222,-95.015787,1700,125.3,289.6
29.572309,-95.016444,1700,123.0,277.5
29.572311,-95.017319,1700,123.0,270.9
29.572128,-95.018322,1700,122.6,260.6
29.571945,-95.018956,1700,123.7,251.1
29.571533,-95.019854,1700,125.2,243.4
29.571378,-95.02016,1600,125.8,241.0
29.570773,-95.021021,1600,128.2,228.5
29.570114,-95.021703,1600,130.5,220.6
29.569336,-95.022337,1500,131.5,214.8
29.568259,-95.022906,1500,133.7,206.2
29.567001,-95.023393,1500,134.7,198.2
29.565765,-95.023657,1500,135.5,188.5
29.564758,-95.02371,1400,135.4,184.7
29.563248,-95.02371,1400,134.2,177.0
29.558576,-95.023175,1400,133.6,174.4
29.549561,-95.022072,1400,128.9,173.3
29.546845,-95.021614,1400,127.3,169.1
29.546494,-95.021544,1500,127.5,168.7
29.54461,-95.020967,1500,125.3,163.3
29.543198,-95.020382,1500,122.7,155.9
29.541824,-95.019431,1500,122.5,149.0
29.541138,-95.01885,1500,121.8,142.0
29.540048,-95.017682,1500,122.3,135.3
29.535553,-95.012248,1500,122.4,136.7
29.533997,-95.010735,1500,120.9,141.0
29.532623,-95.009607,1600,120.7,145.1
29.531479,-95.008762,1500,121.6,148.8
29.5299,-95.007773,1500,122.5,152.8
29.528271,-95.007019,1500,123.9,158.2
29.524704,-95.00554,1500,124.6,161.3
29.515236,-95.001957,1500,122.1,160.4
29.511703,-95.000575,1500,121.5,162.8
29.51072,-95.000233,1600,121.8,163.8
29.510488,-95.00018,1500,121.8,163.8
29.509417,-94.999803,1600,121.8,163.8
29.509094,-94.999677,1500,121.2,163.2
29.507126,-94.998991,1600,121.1,161.7
29.504808,-94.997918,1600,120.2,157.5
29.501404,-94.996191,1600,119.4,154.7
29.496615,-94.993394,1600,115.8,152.8
29.495917,-94.993017,1700,115.4,152.1
29.492519,-94.990863,1700,113.4,149.8
29.489731,-94.988849,1800,113.4,146.9
