lat,lon,alt,gs,track,vs
39.75589,-82.661499,700,84.2,274.1,704
39.756134,-82.664954,800,81.4,275.6,832
39.756363,-82.668119,900,81.4,275.6,768
39.756683,-82.671821,1000,82.5,276.3,576
39.757101,-82.676636,1100,84.5,276.1,640
39.757553,-82.681792,1200,86.8,277.9,640
39.758078,-82.686401,1300,87.0,278.6,704
39.758358,-82.689331,1300,87.4,275.2,640
39.758497,-82.69165,1400,87.3,274.6,640
39.758652,-82.695585,1400,88.1,272.0,640
39.758652,-82.696659,1500,88.0,270.6,576
39.75859,-82.699951,1500,89.1,267.4,640
39.758423,-82.702093,1600,87.5,264.1,768
39.758102,-82.705018,1600,87.1,260.8,704
39.757939,-82.706299,1700,86.3,260.0,640
39.75738,-82.710022,1700,86.1,257.2,640
39.757194,-82.710999,1800,86.4,256.6,704
39.756454,-82.714452,1900,83.2,254.0,768
39.755285,-82.719604,2000,85.7,253.0,512
39.754075,-82.724487,2000,86.7,251.1,448
39.753983,-82.724782,2100,86.7,251.1,448
39.752678,-82.729553,2100,91.4,250.2,512
39.752014,-82.731827,2200,91.6,248.2,640
39.750458,-82.736485,2300,90.5,246.6,640
39.749559,-82.738953,2300,87.7,242.9,960
39.748908,-82.74054,2400,86.0,240.8,832
39.747651,-82.743225,2400,84.1,237.6,704
39.747208,-82.744127,2500,84.4,238.6,512
39.745416,-82.747864,2600,83.5,238.2,704
39.743683,-82.751471,2700,82.2,238.4,768
39.741785,-82.755615,2800,83.4,239.7,576
39.740616,-82.758338,2800,83.2,242.8,640
39.740021,-82.75995,2900,83.2,244.4,576
39.739038,-82.763,2900,84.7,247.1,576
39.738433,-82.764893,3000,84.9,248.6,704
39.737037,-82.769653,3100,86.5,247.6,384
39.735168,-82.775653,3200,88.0,248.7,640
39.733887,-82.779714,3200,92.5,248.4,448
39.73308,-82.782532,3300,92.1,249.0,704
39.732513,-82.784072,3300,90.8,243.1,640
39.73201,-82.785207,3300,89.6,236.8,512
39.731497,-82.786072,3300,89.2,227.7,384
39.730985,-82.786621,3300,88.0,220.4,448
39.730194,-82.787354,3300,87.9,213.9,512
39.730007,-82.787476,3400,86.5,209.8,640
39.729309,-82.787842,3400,84.9,201.4,832
39.728564,-82.788147,3400,83.0,195.4,768
39.727753,-82.788312,3400,82.6,186.9,448
39.727028,-82.78833,3400,83.0,181.4,256
39.726144,-82.788208,3400,83.6,173.1,192
39.725911,-82.788208,3500,84.0,171.1,192
39.72484,-82.787842,3500,85.2,164.3,320
39.723907,-82.787356,3500,86.2,158.2,384
39.722978,-82.786743,3500,86.3,153.1,384
39.721954,-82.78595,3500,88.0,148.5,256
39.720743,-82.784851,3500,89.4,143.6,256
39.719559,-82.783535,3600,90.8,139.5,256
39.716926,-82.780518,3600,95.5,137.1,128
39.715111,-82.778137,3600,98.3,133.8,256
39.712504,-82.774414,3600,100.6,131.8,256
39.71109,-82.77231,3700,100.8,130.2,512
39.705322,-82.763413,3700,97.8,130.9,-256
39.702867,-82.759949,3700,97.6,133.3,-256
39.701843,-82.758484,3600,97.6,133.3,-384
39.696862,-82.751587,3500,97.6,133.3,-448
39.6931,-82.746635,3500,94.8,135.0,-128
39.690399,-82.743232,3500,92.7,136.3,-192
39.687459,-82.739685,3400,90.6,137.7,-448
39.682384,-82.733765,3300,93.4,137.6,-576
39.67955,-82.730215,3300,94.1,135.4,-192
39.676849,-82.726693,3200,92.6,134.6,-192
39.674606,-82.723588,3200,94.2,132.0,-448
39.668838,-82.715149,3200,97.1,131.2,128
39.664229,-82.708191,3200,97.2,130.4,0
39.660736,-82.702809,3200,96.7,129.1,128
39.658997,-82.700003,3300,96.8,128.3,0
39.658585,-82.699346,3200,97.6,127.9,-64
39.656113,-82.695107,3200,98.8,125.9,0
39.655058,-82.693054,3200,99.6,121.5,0
39.653243,-82.688965,3200,99.9,119.4,-128
39.650217,-82.682068,3200,101.4,120.9,-64
39.64747,-82.676514,3200,102.1,122.6,-128
39.645422,-82.672607,3200,101.3,124.9,192
39.640228,-82.663043,3200,98.5,124.7,128
39.636063,-82.655222,3200,101.8,125.4,-256
39.634063,-82.651794,3200,101.2,127.8,64
39.630432,-82.645691,3200,98.0,126.3,-64
39.628281,-82.641787,3200,98.2,128.4,0
39.627319,-82.640474,3200,96.9,134.6,64
39.626382,-82.639465,3200,96.8,141.7,128
