lat,lon,alt,gs,track
32.839159,-97.057707,2325,205.9,196.9
32.833923,-97.05965,2375,210.6,197.4
32.82794,-97.061855,2450,215.1,197.6
32.823349,-97.06355,2500,219.2,197.5
32.819412,-97.065033,2550,223.0,197.2
32.814102,-97.06701,2625,227.4,197.4
32.811127,-97.068109,2650,230.6,197.4
32.807922,-97.069263,2650,234.7,197.4
32.804214,-97.070636,2700,238.8,197.3
32.799637,-97.072339,2750,242.0,197.3
32.794601,-97.074481,2850,247.0,201.4
32.790977,-97.076485,2925,247.8,205.8
32.788184,-97.07839,3000,249.2,210.4
32.785251,-97.080801,3100,250.5,215.1
32.782365,-97.083603,3200,250.6,220.0
32.78027,-97.086013,3275,251.7,225.0
32.777989,-97.089208,3350,252.9,230.5
32.775879,-97.092773,3450,253.8,236.2
32.774323,-97.096234,3525,255.0,242.4
32.773008,-97.099915,3600,255.9,248.4
32.771891,-97.104231,3700,257.0,254.0
32.771347,-97.106891,3775,257.1,256.5
32.77082,-97.109724,3875,255.8,257.8
32.770308,-97.112582,3975,255.1,258.5
32.769745,-97.116229,4075,254.8,258.9
32.76915,-97.1198,4175,255.5,259.2
32.768555,-97.123535,4275,255.4,259.4
32.767981,-97.127156,4375,256.3,259.4
32.767273,-97.13194,4475,256.6,260.4
32.766724,-97.136797,4575,258.5,263.8
32.766444,-97.141786,4675,259.4,266.9
32.766444,-97.146775,4775,260.0,270.2
32.766584,-97.150362,4875,260.3,272.9
32.766815,-97.154681,4975,260.6,273.7
32.767049,-97.158882,5075,260.6,274.0
32.767273,-97.162427,5125,261.7,274.2
32.767748,-97.169028,5225,265.3,275.6
32.768555,-97.174731,5275,268.7,280.7
32.769516,-97.179181,5300,271.3,285.8
32.770727,-97.183041,5350,273.2,291.0
32.772682,-97.187805,5400,274.1,296.7
32.774826,-97.191815,5475,275.5,302.2
32.776965,-97.195148,5525,276.6,307.7
32.779587,-97.198572,5625,276.4,311.2
32.78162,-97.200809,5700,275.8,316.2
32.783981,-97.203186,5800,274.5,319.6
32.786041,-97.205164,5900,273.8,321.1
32.787951,-97.206975,6000,272.2,322.2
32.790207,-97.208954,6100,270.6,323.0
32.79213,-97.210657,6200,269.4,323.3
32.794189,-97.212412,6300,268.2,323.6
32.796284,-97.214262,6400,267.0,324.0
32.798798,-97.216392,6500,266.7,324.5
32.801285,-97.218457,6600,266.1,324.6
32.804152,-97.220876,6700,266.1,324.6
32.807178,-97.223399,6800,266.3,324.9
32.810436,-97.226033,6900,266.6,325.2
32.813974,-97.228948,7000,267.4,325.4
32.820538,-97.234273,7200,268.5,325.8
32.827972,-97.240155,7400,269.6,326.2
32.833832,-97.244495,7575,271.2,329.6
32.838089,-97.247131,7700,272.4,334.6
32.842231,-97.249127,7800,273.3,338.3
32.847166,-97.251033,7925,274.2,342.8
32.854102,-97.253163,8125,275.8,346.4
