lat,lon,alt,gs,track
41.780028,-87.75411,-50.0,0.2,0.0
41.780022,-87.754107,-50.0,0.1,98.4
41.780022,-87.754107,-50.0,0.0,98.4
41.780033,-87.754107,-50.0,0.0,98.4
41.780005,-87.754094,-50.0,0.0,98.4
41.779999,-87.754092,-50.0,0.0,98.4
41.780005,-87.754094,-50.0,0.0,98.4
41.780017,-87.75411,-50.0,0.0,98.4
41.780022,-87.754107,-50.0,0.0,98.4
41.780022,-87.754107,-50.0,0.0,98.4
41.780022,-87.754092,-50.0,0.0,98.4
41.780017,-87.754094,-50.0,0.0,98.4
41.780022,-87.754107,-50.0,0.0,98.4
41.78001,-87.754107,-50.0,0.0,98.4
41.780005,-87.754094,-50.0,0.0,98.4
41.780005,-87.754094,-50.0,0.0,98.4
41.780005,-87.75411,-50.0,0.0,98.4
41.779993,-87.75411,-50.0,0.0,98.4
