lat,lon,alt,gs,track,vs
39.510839,-119.766724,4350,56.0,180.0,0
39.510281,-119.766724,4350,60.0,180.0,0
39.509857,-119.76674,4350,65.0,180.0,0
39.509257,-119.766724,4350,67.0,180.0,0
39.508931,-119.766724,4350,71.0,180.0,0
39.507953,-119.766724,4350,75.0,180.0,-64
39.507115,-119.766724,4350,79.0,180.0,0
39.506184,-119.766724,4350,83.0,180.0,192
39.502507,-119.766724,4400,86.1,178.0,384
39.499248,-119.766602,4450,91.1,177.5,384
39.495575,-119.766441,4525,95.0,178.8,512
39.491867,-119.766202,4625,95.1,177.0,704
39.488388,-119.765963,4700,96.2,176.4,640
39.484909,-119.765725,4800,97.1,177.6,960
39.48111,-119.765486,4900,95.2,176.4,576
39.477275,-119.765076,4975,95.4,174.6,576
39.475739,-119.764771,5000,95.0,171.5,640
39.474017,-119.764282,5050,95.3,167.3,512
39.47276,-119.763733,5050,96.5,162.5,640
39.471177,-119.763,5100,96.4,157.4,512
39.470339,-119.76239,5100,96.2,152.1,448
39.469501,-119.761597,5125,97.1,145.5,256
39.468803,-119.760803,5125,98.6,139.5,256
39.468244,-119.759949,5150,99.0,133.4,128
39.467872,-119.759216,5125,100.2,126.1,256
39.46736,-119.757996,5150,100.2,116.1,64
39.466987,-119.756653,5150,100.7,111.0,320
39.466801,-119.755432,5175,101.2,106.7,320
39.466661,-119.754456,5175,100.8,97.4,512
39.466661,-119.753174,5200,101.0,90.0,640
39.466848,-119.751892,5250,102.4,85.0,704
39.467285,-119.750081,5250,103.2,73.7,640
39.467779,-119.748901,5300,103.3,62.9,640
39.468198,-119.747986,5300,103.0,61.0,512
39.472015,-119.743591,5400,103.9,51.2,512
39.472046,-119.743573,5400,103.9,51.2,512
39.472824,-119.742976,5400,106.2,30.0,448
39.474342,-119.742065,5425,106.9,24.9,256
39.476763,-119.740906,5450,107.7,21.8,384
39.478393,-119.740295,5475,108.2,16.1,384
39.481512,-119.739258,5550,107.0,13.5,576
39.484584,-119.738464,5600,107.1,11.3,576
39.488122,-119.737732,5650,106.2,8.7,448
39.492691,-119.736826,5725,106.1,8.1,576
39.497864,-119.73599,5800,109.0,7.9,448
39.501526,-119.735273,5900,106.9,7.5,832
39.505737,-119.734616,6000,104.9,7.7,640
39.510086,-119.733781,6100,104.1,8.3,640
39.514936,-119.73291,6175,103.1,8.4,384
39.520203,-119.731989,6250,103.7,6.7,512
39.524945,-119.731323,6325,102.5,5.6,640
39.531006,-119.730676,6375,103.5,5.6,256
39.535904,-119.730019,6450,104.6,6.0,448
39.540985,-119.729243,6500,105.9,7.6,256
39.545334,-119.728407,6575,104.2,8.8,576
39.549316,-119.727511,6650,103.6,10.0,512
39.553574,-119.726436,6725,103.9,11.1,512
39.558289,-119.725302,6800,104.9,11.0,512
39.562958,-119.724227,6875,104.4,9.4,512
39.565445,-119.723755,6925,104.2,8.8,448
42.257538,-122.403114,10125,130.9,313.5,-64
42.264404,-122.412926,10150,130.1,314.4,-64
42.26622,-122.415097,10125,131.0,318.4,-192
42.268315,-122.417333,10125,131.8,322.1,-64
42.272272,-122.421165,10125,130.4,324.4,128
