lat,lon,alt,gs,track,vs
30.211075,-97.679336,475,60.0,178.1,-64
30.209473,-97.679282,475,79.0,179.3,-64
30.207779,-97.679228,475,91.0,178.7,-64
30.197388,-97.678959,450,128.0,179.1,-64
30.19569,-97.678894,425,161.1,178.6,-64
30.194154,-97.678839,425,164.0,178.9,192
30.193359,-97.678851,425,170.0,179.0,512
30.191116,-97.678797,475,172.0,179.3,960
30.190337,-97.678784,500,173.0,179.3,1472
30.189638,-97.678784,525,172.0,179.3,1856
30.188335,-97.678784,575,171.0,179.7,2368
30.186845,-97.678784,650,169.0,179.7,2560
30.185262,-97.678784,750,169.0,180.3,2432
30.183354,-97.678784,850,169.0,180.7,2176
30.18132,-97.678851,950,170.0,180.7,1984
30.178802,-97.678959,1050,172.3,183.3,1920
30.176559,-97.679228,1125,174.0,188.6,1920
30.174462,-97.679828,1225,176.2,196.5,1984
30.172973,-97.680542,1275,177.4,203.2,2048
30.171157,-97.681641,1375,179.7,210.4,2176
30.169418,-97.682998,1475,180.8,213.9,2304
30.167496,-97.684613,1575,181.8,216.1,2112
30.165152,-97.686694,1675,185.2,218.0,1920
30.163193,-97.688545,1775,186.2,219.3,2048
30.161316,-97.690322,1875,188.4,219.2,1984
30.15924,-97.692242,1950,190.4,219.5,1600
30.157196,-97.6942,2025,193.2,219.5,1216
30.155457,-97.695815,2050,197.6,219.2,768
30.153992,-97.697162,2075,201.9,219.0,640
30.151886,-97.6991,2125,206.3,218.7,960
30.149506,-97.701308,2200,209.3,218.4,1408
30.146713,-97.703839,2300,212.1,218.5,1856
30.144562,-97.705994,2400,213.8,222.0,2112
30.143509,-97.707232,2450,214.3,225.2,2496
30.142136,-97.708956,2550,213.9,228.4,2752
30.140671,-97.71111,2650,214.4,233.3,2944
30.139572,-97.712995,2750,214.9,236.4,2880
30.138477,-97.715149,2850,216.3,240.4,2688
30.137466,-97.717411,2950,216.5,243.1,2560
30.136196,-97.720587,3050,218.5,246.2,2240
30.135126,-97.723663,3150,220.4,248.4,1920
30.133896,-97.727535,3250,224.3,250.2,1472
30.133072,-97.730174,3300,227.7,250.8,1088
30.131588,-97.735089,3375,232.5,250.4,1152
30.130564,-97.73844,3425,235.3,250.6,1536
30.129726,-97.741241,3500,237.5,250.6,1984
30.128723,-97.744392,3600,238.5,249.9,2112
30.127445,-97.747943,3700,239.6,246.6,2112
30.126022,-97.751393,3800,241.1,244.2,1984
30.124465,-97.754974,3900,243.7,243.4,1664
30.122463,-97.759698,4000,247.3,243.9,1344
30.120694,-97.763928,4075,251.8,244.4,1152
30.119065,-97.767883,4125,255.9,245.0,1280
30.117296,-97.772388,4225,259.1,245.6,1536
30.115667,-97.776563,4325,261.9,245.9,1728
30.113898,-97.781177,4425,264.6,246.1,2048
30.112656,-97.78446,4525,265.1,246.4,2176
30.111237,-97.788122,4625,266.9,246.6,2368
30.109987,-97.791504,4725,266.9,246.6,2368
30.108856,-97.794477,4825,267.9,246.7,2432
30.107613,-97.797821,4925,268.8,246.8,2496
30.106522,-97.800778,5025,268.8,246.8,2496
30.105239,-97.804138,5125,270.1,246.7,2432
30.104075,-97.807324,5225,271.0,246.8,2368
30.102768,-97.810795,5325,271.0,246.8,2304
30.101349,-97.814564,5425,272.9,246.9,2176
30.09993,-97.818388,5525,274.2,246.8,2112
30.098328,-97.822643,5625,275.1,246.9,2112
30.097046,-97.826111,5725,276.4,246.8,2112
30.095535,-97.830182,5825,277.3,246.9,2112
30.09402,-97.834296,5925,278.6,246.8,2176
30.092763,-97.837592,6025,279.6,246.8,2240
30.091232,-97.841707,6125,280.5,246.9,2304
30.090042,-97.844992,6225,280.5,246.9,2368
30.088666,-97.848633,6325,281.8,246.8,2368
30.087456,-97.851929,6425,281.8,246.8,2368
30.08606,-97.855655,6525,282.7,246.9,2432
30.084869,-97.858833,6625,282.7,246.9,2432
30.083546,-97.862476,6725,283.1,246.7,2496
30.082242,-97.865936,6825,283.1,246.7,2432
30.080933,-97.869388,6925,284.0,246.8,2432
30.078565,-97.875824,7125,284.0,246.8,2432
30.075943,-97.882798,7325,284.9,246.9,2560
30.073351,-97.889777,7525,285.3,246.7,2432
30.070604,-97.897083,7725,287.2,246.8,2624
30.06839,-97.902994,7925,288.1,246.9,2944
30.066284,-97.908648,8125,288.5,246.7,3136
30.064459,-97.913617,8300,288.5,246.7,3200
30.062714,-97.918288,8500,288.5,246.7,3136
30.060608,-97.923943,8700,288.5,246.7,3136
30.058594,-97.929327,8900,289.3,246.4,2944
30.055987,-97.935535,9100,290.2,243.2,2752
30.053147,-97.941412,9300,292.1,240.0,2624
30.049805,-97.947477,9500,292.9,237.1,2560
30.045959,-97.953725,9700,294.4,233.3,2752
30.042572,-97.958571,9900,294.4,231.1,2880
30.039001,-97.963203,10100,294.0,228.4,3008
30.035385,-97.967888,10275,294.6,228.0,2816
30.03241,-97.971658,10425,295.2,227.9,2496
30.031081,-97.973328,10475,296.7,227.9,2112
30.029266,-97.975635,10550,298.1,227.9,1664
30.027237,-97.978228,10600,300.9,227.8,1280
30.024582,-97.981621,10650,304.5,227.9,832
30.018559,-97.989258,10725,313.6,227.7,448
30.012554,-97.996838,10750,323.6,227.9,384
30.004314,-98.007275,10825,333.4,227.8,640
29.998993,-98.014042,10900,339.1,227.8,1088
29.994827,-98.019319,10975,342.7,227.8,1536
29.987503,-98.028582,11175,346.9,227.8,1984
29.981224,-98.036554,11375,348.3,227.8,2112
29.975327,-98.043985,11575,349.7,227.8,2496
29.970566,-98.05007,11750,349.1,227.9,2944
29.967957,-98.053355,11875,348.3,227.8,3392
29.965302,-98.056748,12025,346.9,227.8,3840
29.962556,-98.060175,12200,344.7,227.7,4288
29.956375,-98.068004,12600,339.1,227.8,4416
29.950928,-98.074897,12975,334.9,227.8,4032
29.946304,-98.080767,13250,333.4,227.8,3584
29.939141,-98.089838,13650,330.6,227.8,3200
29.931107,-98.099994,14050,329.2,227.8,2944
29.922335,-98.111096,14450,329.2,227.8,2560
29.913116,-98.122774,14850,329.2,227.8,2432
29.902597,-98.136022,15250,331.3,227.7,2240
29.891968,-98.149479,15650,334.1,227.7,2240
29.880485,-98.163973,16050,336.3,227.8,2176
29.868986,-98.17846,16450,339.1,227.8,2240
29.857674,-98.192785,16850,341.2,227.6,2176
29.846129,-98.207326,17225,343.3,227.7,2240
29.834864,-98.221543,17625,346.2,227.7,2176
29.823226,-98.236192,18025,347.6,227.7,2304
29.812042,-98.250257,18425,349.7,227.8,2304
29.80069,-98.264571,18825,350.4,227.7,2560
29.790453,-98.277498,19225,350.4,227.7,2624
29.780817,-98.289615,19625,349.0,227.7,2880
