lat,lon,alt,gs,track,vs
50.903904,4.489103,25,0.0,334.7,1600
50.903452,4.489498,25,4.2,357.2,0
50.903389,4.489548,25,3.8,2.8,0
50.903359,4.489555,25,3.8,8.4,0
50.90332,4.489604,25,3.8,14.1,0
50.903286,4.489622,25,3.8,19.7,0
50.90324,4.489641,25,3.8,25.3,0
50.903208,4.489632,25,3.8,30.9,0
50.903173,4.489651,25,3.8,36.6,0
50.903126,4.489641,25,3.8,42.2,0
50.903057,4.489613,25,3.2,50.6,0
50.903023,4.489567,25,3.2,56.2,0
50.902977,4.48953,25,3.2,59.1,0
50.902943,4.489474,25,2.8,64.7,0
50.902874,4.48927,25,0.1,64.7,0
50.902874,4.48927,25,0.0,64.7,0
50.902998,4.489708,25,4.8,64.7,0
50.903126,4.490142,25,8.8,64.7,0
50.903275,4.490643,25,11.2,64.7,0
50.903435,4.491218,25,12.2,64.7,0
50.909248,4.491425,50,103.4,245.4,64
50.909134,4.491107,50,111.0,245.5,0
50.908317,4.48822,50,123.1,245.5,0
50.907013,4.483719,50,129.8,245.4,0
50.906616,4.482348,50,144.1,245.4,0
50.905838,4.479601,25,154.4,245.1,0
50.90538,4.478116,50,157.5,245.2,64
50.904593,4.475479,0,160.6,245.4,0
50.904282,4.474256,-25,170.1,245.7,192
50.903595,4.471881,-25,175.5,245.8,320
50.902917,4.469452,25,180.3,245.4,832
50.901993,4.466239,100,182.6,245.4,1152
50.901764,4.465497,125,183.1,245.8,1856
50.901288,4.46373,175,183.5,245.5,2240
50.900574,4.461266,275,180.8,245.1,2624
50.899796,4.458816,375,178.9,244.9,2816
50.899053,4.456253,475,178.0,244.7,2816
50.898494,4.454422,575,176.7,244.2,2816
50.89775,4.451981,675,175.3,243.6,2816
50.896958,4.449615,775,174.9,243.1,2688
50.896271,4.447384,875,174.4,242.7,2560
50.895309,4.444415,975,173.5,243.3,2496
50.894577,4.442188,1075,174.4,243.4,2368
50.89356,4.438858,1175,175.3,243.6,2240
50.892768,4.436188,1275,175.3,244.3,2112
50.89151,4.432018,1375,178.0,244.7,2048
50.890767,4.429474,1475,178.9,244.9,2304
50.889862,4.426599,1575,179.4,244.6,2560
50.888901,4.423333,1675,179.4,244.6,2624
50.888214,4.421032,1775,179.4,244.6,2496
50.887648,4.41925,1825,178.4,243.7,2112
50.886763,4.416733,1875,178.5,241.6,1664
50.885422,4.41346,1950,181.4,236.9,1280
50.884323,4.411233,2000,184.2,232.9,832
50.882675,4.408413,2025,186.9,228.0,576
50.881989,4.407448,2025,191.1,222.9,640
50.880157,4.405295,2075,194.5,215.2,896
50.87857,4.403763,2100,195.9,210.4,1344
50.876429,4.402161,2175,197.3,205.5,1536
50.87384,4.400693,2250,198.0,199.2,1472
50.871506,4.399802,2300,198.7,192.5,1408
50.868988,4.399282,2375,198.9,185.5,1472
50.866373,4.399261,2425,199.1,178.6,1408
50.863999,4.399643,2500,199.2,173.7,1408
50.86171,4.400396,2550,198.9,166.0,1344
50.859558,4.401583,2600,198.3,160.6,1280
50.857761,4.402924,2650,198.2,155.2,1280
50.856125,4.404553,2700,197.2,149.5,1344
50.854523,4.406408,2750,194.9,141.2,1280
50.852829,4.408932,2800,194.5,136.5,1280
50.851318,4.411679,2875,191.8,129.5,1600
50.849533,4.415762,2975,189.4,124.0,1664
50.847931,4.419696,3075,187.3,121.9,1856
50.84642,4.42363,3175,186.1,120.7,1792
50.844955,4.427713,3275,184.4,119.2,1472
50.843935,4.430771,3325,185.2,118.4,1024
50.842346,4.435878,3375,187.4,115.6,576
50.841019,4.440704,3400,191.7,113.4,384
50.839745,4.445496,3425,195.7,111.6,576
50.838501,4.450725,3450,200.6,110.4,576
50.836853,4.457851,3500,205.0,109.7,704
50.835526,4.463938,3550,209.7,109.2,768
50.834206,4.470062,3600,214.4,108.8,448
50.833282,4.474182,3625,218.5,108.7,576
50.832111,4.479599,3675,222.0,108.9,704
50.831406,4.482941,3700,226.4,109.1,832
50.830124,4.488435,3750,229.7,109.9,640
50.829254,4.491775,3750,233.8,111.8,576
50.828387,4.494705,3775,238.0,114.8,576
50.827423,4.497565,3800,242.4,117.5,576
50.825407,4.502869,3825,247.3,121.4,768
50.824448,4.505063,3850,251.3,124.1,832
50.822242,4.509735,3900,255.4,127.4,960
50.820007,4.514119,3950,260.1,129.4,896
50.8174,4.519043,4000,264.0,130.1,1152
50.814933,4.523697,4075,266.7,130.4,1472
50.812408,4.528371,4175,269.7,130.2,1920
50.810045,4.532852,4275,271.1,130.2,2112
50.807764,4.537048,4375,271.1,130.2,2240
50.805679,4.540917,4475,272.4,130.5,2432
50.803894,4.544183,4575,272.3,130.8,2560
50.80188,4.54782,4675,272.3,130.8,2496
50.799757,4.55162,4775,272.8,131.3,2496
50.797623,4.555466,4875,274.1,131.6,2560
50.795792,4.558732,4975,274.1,131.6,2560
50.793411,4.562889,5075,274.1,131.6,2432
50.791809,4.565784,5175,274.1,131.6,2432
50.789702,4.56955,5275,275.5,131.6,2432
50.787598,4.573282,5375,275.5,131.6,2368
50.7854,4.577216,5475,277.0,131.6,2368
50.783203,4.58115,5575,277.0,131.6,2368
50.78096,4.585085,5675,277.7,131.5,2368
50.778622,4.589233,5775,277.7,131.5,2496
50.776853,4.592438,5875,277.7,131.5,2560
50.775084,4.595566,5950,277.7,131.5,2688
50.773682,4.598075,6050,277.7,131.5,2624
50.771686,4.601669,6150,278.5,131.4,2624
50.769516,4.605573,6250,277.8,131.2,2624
50.767456,4.60921,6350,277.7,131.5,2368
50.765262,4.613037,6450,277.6,131.8,1984
50.762741,4.617524,6550,278.4,131.6,1856
50.759766,4.622869,6650,279.1,131.5,1728
50.756699,4.628362,6750,279.9,131.4,1728
50.75386,4.633484,6850,280.6,131.2,1856
50.751114,4.638383,6950,281.4,131.1,1920
50.745621,4.648256,7150,282.0,131.3,1856
50.740589,4.657364,7350,282.0,131.3,1856
50.735687,4.666146,7500,284.9,131.3,1408
50.732895,4.671119,7550,287.0,131.2,960
50.728317,4.679359,7625,290.6,131.1,768
50.724249,4.686737,7700,295.6,131.0,768
50.719116,4.695987,7775,299.8,131.1,832
50.714447,4.704524,7825,304.8,131.0,768
50.709366,4.713654,7900,309.0,131.1,768
50.704742,4.722043,7950,313.3,131.1,768
50.69989,4.731025,8025,317.3,130.0,768
50.696504,4.738159,8075,319.8,126.2,576
50.694037,4.744263,8100,322.1,122.1,576
50.691896,4.750748,8125,322.5,117.1,448
50.690406,4.756393,8150,323.5,112.0,640
50.68895,4.763167,8175,324.5,107.2,960
50.687101,4.774551,8275,325.8,103.3,1088
50.68482,4.789658,8375,330.1,103.5,768
50.682953,4.801322,8425,334.2,104.2,704
50.680956,4.813538,8500,338.1,104.7,832
50.679047,4.824295,8575,341.4,105.5,1280
50.675812,4.842373,8775,344.4,106.0,1664
50.672763,4.858856,8975,346.2,106.4,1728
50.669495,4.876195,9175,347.4,106.6,1536
50.665741,4.894554,9350,350.7,108.8,1600
50.663086,4.904745,9475,352.6,113.2,1728
50.660522,4.912479,9575,354.8,118.4,1728
50.657587,4.919871,9675,356.7,122.8,1792
50.654572,4.926212,9775,358.7,128.4,1856
50.650604,4.933381,9900,359.5,132.8,2048
50.645554,4.941173,10050,360.8,136.6,2176
50.638593,4.951122,10250,360.5,138.3,1984
50.631145,4.961663,10450,360.4,137.8,1920
50.623603,4.97265,10650,360.1,136.9,1984
50.616028,4.984034,10850,360.7,136.1,1664
50.609253,4.994443,11025,361.3,135.3,2112
50.606644,4.998562,11100,360.6,135.2,2560
50.602608,5.004866,11250,359.2,135.0,3008
50.598679,5.011067,11450,356.4,134.8,3456
50.594559,5.017572,11650,352.8,134.9,3648
50.590988,5.023209,11850,350.0,134.9,3712
50.583527,5.034919,12250,344.4,135.1,3520
50.576772,5.045174,12575,340.9,136.4,3136
50.573914,5.04923,12700,340.0,138.3,2688
50.571396,5.052627,12775,340.2,138.8,2368
50.569044,5.055715,12850,340.5,140.8,1920
50.565925,5.059501,12925,341.3,142.0,1472
50.563156,5.062673,12975,342.4,143.4,1088
50.555265,5.071007,13050,347.2,146.6,640
50.539169,5.08667,13175,356.1,148.3,768
50.515366,5.109944,13400,364.9,147.9,704
50.489347,5.135663,13650,374.8,147.8,896
50.474716,5.150203,13825,379.0,147.6,1344
50.455673,5.168995,14150,380.6,147.8,1600
50.437317,5.187065,14500,381.5,147.9,1728
50.420013,5.20405,14850,381.5,147.9,1664
50.400013,5.223702,15175,383.7,147.9,1408
50.381392,5.242112,15500,385.1,147.8,1472
50.361511,5.261656,15825,387.3,147.9,1536
50.342614,5.280267,16150,387.9,147.7,1600
50.322968,5.299602,16475,389.2,147.7,1472
50.301974,5.320204,16775,392.3,147.8,1216
50.280167,5.341596,17075,394.5,147.8,1216
50.258261,5.36311,17375,396.8,147.9,1344
50.237,5.383951,17675,399.0,147.9,1408
50.215759,5.404767,18000,400.4,147.9,1344
50.193237,5.42674,18300,403.4,148.0,1216
50.170185,5.449219,18600,404.8,147.9,1280
50.147607,5.471191,18900,407.0,147.9,1280
50.125992,5.492297,19200,407.9,148.0,1344
50.104267,5.513355,19500,409.3,148.0,1344
50.083191,5.533857,19825,409.3,148.0,1408
50.061493,5.55489,20125,410.1,148.1,1280
50.037744,5.577937,20400,412.3,148.1,1152
50.011302,5.603547,20675,415.6,147.9,896
49.99715,5.616834,20800,417.6,149.8,960
49.987234,5.625,20900,419.9,152.9,960
49.976481,5.63272,21000,421.7,155.9,1024
49.947144,5.652466,21275,424.1,156.5,1024
49.918616,5.671915,21550,426.6,156.1,1088
49.891988,5.690324,21825,427.5,155.8,1088
49.862567,5.710812,22100,428.8,155.8,960
49.832748,5.731538,22350,431.0,155.8,896
49.803493,5.751788,22600,433.8,155.9,960
49.774063,5.772087,22875,435.1,155.9,1024
49.745675,5.791725,23150,436.0,155.9,1024
49.715561,5.812418,23425,436.9,156.0,1024
49.687317,5.831861,23700,437.8,156.0,1024
49.655969,5.853337,23950,438.7,156.1,896
49.624779,5.874716,24200,441.0,156.1,896
49.591461,5.897562,24450,443.2,156.0,768
49.557541,5.920691,24675,444.1,156.1,832
49.52511,5.942861,24925,446.3,156.1,832
49.491127,5.966022,25150,447.7,156.0,832
49.457004,5.989182,25375,450.4,156.2,640
49.419018,6.015015,25575,453.0,156.0,640
49.384104,6.038722,25800,454.9,156.1,768
49.349762,6.062059,26025,456.2,156.1,768
49.315796,6.085017,26275,457.1,156.1,768
49.280411,6.108962,26500,458.0,156.2,768
49.242911,6.134274,26725,459.3,156.1,704
49.20488,6.159879,26925,461.2,156.2,704
49.170776,6.182767,27175,461.2,156.2,896
49.137377,6.205179,27425,460.8,156.3,832
49.102432,6.228614,27650,460.8,156.3,768
49.066291,6.252811,27875,461.2,156.2,704
49.027771,6.278546,28100,460.8,156.3,640
48.988907,6.304462,28275,462.1,156.3,640
48.950609,6.330004,28475,463.0,156.3,512
48.911366,6.356097,28625,465.2,156.3,448
48.872169,6.382117,28800,466.2,156.4,576
48.834229,6.407283,29025,465.8,156.5,704
48.795544,6.432857,29250,464.8,156.4,640
48.75616,6.458877,29425,464.8,156.4,512
48.717569,6.484319,29600,465.8,156.5,448
48.678046,6.510339,29725,467.1,156.4,384
48.63964,6.535637,29900,468.0,156.4,512
48.600677,6.561162,30050,468.9,156.5,320
48.561851,6.586593,30175,469.8,156.6,576
48.523492,6.611673,30400,468.5,156.6,640
48.502823,6.624467,30500,469.6,158.5,640
48.484528,6.634658,30600,470.3,160.4,640
48.465535,6.644126,30700,471.2,162.3,640
48.44589,6.6528,30800,472.4,164.4,576
48.42572,6.660673,30875,472.7,166.2,576
48.404505,6.667834,31000,473.5,167.9,704
48.384534,6.673472,31100,473.3,169.9,768
48.362934,6.678603,31225,473.8,171.9,832
48.34108,6.682575,31375,473.8,173.8,832
48.324921,6.684476,31475,474.9,176.5,768
48.309026,6.685253,31575,476.1,179.2,704
48.294083,6.684964,31650,477.2,181.7,704
48.250809,6.683138,31850,476.1,181.1,704
48.212173,6.682223,32100,475.1,180.8,832
48.173326,6.68135,32325,473.1,180.9,832
48.137009,6.680443,32575,471.1,181.1,896
48.100612,6.679335,32825,470.1,181.3,832
48.061707,6.677902,33050,469.2,181.5,704
48.023483,6.67646,33300,467.2,181.5,896
47.987778,6.675156,33550,465.1,181.4,896
47.953079,6.673988,33825,462.1,181.4,1088
47.926437,6.673027,34000,461.1,181.4,640
47.91417,6.672645,34050,462.1,181.2,192
47.871597,6.67131,34050,466.1,181.2,0
47.828793,6.669898,34050,472.1,181.2,64
47.785081,6.66849,34125,474.1,181.3,320
47.741501,6.666916,34250,476.2,181.4,384
47.698105,6.665337,34400,478.2,181.4,448
47.654617,6.663757,34575,478.1,181.3,576
47.614141,6.662152,34775,477.4,182.4,832
47.594238,6.660187,34900,477.4,184.4,832
47.581135,6.658419,34950,478.4,185.8,384
47.559311,6.654488,34975,478.3,187.7,128
47.53868,6.649757,35000,478.9,189.7,64
47.515961,6.643433,35000,479.7,191.5,0
47.493803,6.636024,35000,480.0,193.4,0
47.472576,6.627925,35000,480.1,195.3,64
47.451068,6.618558,35000,480.2,197.1,0
47.430084,6.608345,35000,480.7,198.8,-64
47.407562,6.597221,35000,479.9,197.0,-128
47.395798,6.59269,35000,479.0,193.9,128
47.364304,6.58239,35000,478.4,192.6,0
47.322235,6.568382,35000,479.1,192.9,0
47.279849,6.55419,35000,478.1,192.9,64
47.237533,6.539894,35000,477.2,193.0,0
47.195343,6.525673,35000,476.2,193.0,0
47.15332,6.511442,35000,475.2,193.0,0
47.11147,6.497286,35000,474.0,192.9,0
47.069712,6.483201,35000,473.0,192.9,0
47.028076,6.469231,35000,473.0,192.9,-64
46.985686,6.454961,35000,472.3,193.1,0
46.944021,6.440946,35000,472.1,193.0,0
46.902512,6.426933,35000,471.1,193.0,64
46.860947,6.412867,35000,471.1,193.0,64
46.819336,6.398933,35000,472.1,193.0,0
46.776855,6.384664,35000,472.1,193.0,-64
46.735281,6.370834,35000,472.1,193.0,-64
46.693245,6.356895,35000,470.9,192.9,0
46.651441,6.342957,35000,470.9,192.9,0
46.609818,6.329063,35000,470.9,192.9,0
46.568391,6.315353,35000,470.6,192.8,0
46.52655,6.30153,35000,470.9,192.9,0
46.484504,6.287613,35000,469.9,192.9,0
46.442322,6.273394,35000,469.1,193.1,0
46.400711,6.259594,35000,468.9,192.9,0
46.359558,6.245995,35000,468.7,192.8,0
46.31808,6.232407,35000,468.5,192.7,0
46.275787,6.218597,35000,467.7,192.9,0
46.233719,6.204797,35000,466.5,192.8,0
46.192622,6.191345,35000,466.2,193.1,0
46.172882,6.184164,35000,467.0,195.0,0
46.148071,6.173904,35000,467.3,196.5,0
46.107617,6.15612,35000,467.8,197.2,0
46.066884,6.138268,35000,467.9,196.8,0
46.025482,6.120725,35000,467.7,196.3,0
45.984512,6.103776,35000,469.1,196.0,0
45.9438,6.087112,35000,469.1,196.0,0
45.90316,6.070496,35000,469.1,196.0,0
45.861557,6.053534,35000,469.8,195.8,0
45.820716,6.036987,35000,469.5,195.7,0
45.779617,6.020642,35000,469.9,195.4,0
45.738556,6.004497,35000,470.6,195.3,0
45.697723,5.988755,35000,470.1,195.0,64
45.655409,5.972649,35000,470.8,194.9,64
45.614071,5.956993,35000,470.6,194.8,0
45.572754,5.941594,35000,470.1,194.5,0
45.531281,5.926274,35000,470.3,194.7,0
45.490128,5.910906,35000,469.3,194.7,0
45.450073,5.895865,35000,469.6,194.8,0
45.408123,5.880097,35000,468.4,194.7,0
45.36763,5.864999,35000,468.4,194.7,0
45.326477,5.849631,35000,467.1,194.6,0
45.285736,5.834656,35000,466.9,194.5,0
45.244675,5.819615,35000,465.9,194.5,64
45.204225,5.804667,35000,465.2,194.7,0
45.162467,5.789192,35000,464.2,194.7,0
45.122131,5.774166,35000,464.1,195.1,0
45.090637,5.761414,35000,463.9,196.4,-64
45.050583,5.744738,35000,464.2,196.5,0
45.010009,5.727896,35000,463.9,196.4,0
44.969648,5.711216,35000,463.6,196.3,0
44.929825,5.695038,35000,464.3,196.1,0
44.888647,5.678391,35000,465.0,196.0,0
44.847774,5.661844,35000,465.2,196.1,0
44.807274,5.645432,35000,465.2,196.1,-64
44.766815,5.62912,35000,465.9,195.9,0
44.726028,5.612706,35000,466.2,196.1,0
44.684515,5.596127,35000,465.9,195.9,0
44.643968,5.579916,35000,465.0,196.0,64
44.603887,5.563838,35000,465.2,196.1,-64
44.563156,5.547442,35000,463.7,195.9,0
44.52284,5.531415,35000,463.7,195.9,0
44.481967,5.515137,35000,464.0,196.0,0
44.440613,5.498657,35000,465.0,196.0,-64
44.399506,5.482243,35000,464.3,196.1,0
44.359162,5.466167,35000,464.7,195.9,0
44.318522,5.450023,35000,463.7,195.9,0
44.30153,5.442788,35000,463.0,198.1,0
44.289001,5.436336,35000,463.2,201.1,0
44.249904,5.414451,35000,461.5,201.6,0
44.233795,5.406189,35000,461.1,199.4,-64
44.222112,5.401053,35000,461.7,196.4,64
44.208286,5.396029,35000,461.8,193.5,0
44.167599,5.382778,35000,461.3,193.3,0
44.126862,5.36944,35000,461.6,193.4,0
44.085481,5.35577,35000,461.6,193.4,0
44.043957,5.342037,35000,461.3,193.3,0
44.003317,5.328696,35000,461.3,193.3,0
43.962909,5.315421,35000,460.4,193.3,0
43.92185,5.302015,35000,461.3,193.3,0
43.880558,5.288478,35000,461.3,193.3,0
43.840027,5.275162,35000,461.6,193.4,0
43.798626,5.261601,35000,461.3,193.3,0
43.758453,5.248591,35000,461.3,193.3,64
