lat,lon,alt,gs,track,vs
44.478287,-73.161752,950,157.9,312.2,4864
44.481903,-73.167245,1550,155.7,312.4,4928
44.482386,-73.16794,1625,155.7,312.9,4992
44.48291,-73.168749,1725,155.7,312.9,4864
44.483459,-73.169599,1800,156.4,313.2,4608
44.484574,-73.171156,1975,157.0,313.5,4480
44.485336,-73.17228,2075,157.7,313.7,4224
44.488174,-73.176531,2425,157.7,313.7,4160
44.489227,-73.178101,2525,162.0,313.2,2816
44.490326,-73.179735,2625,166.3,312.8,2752
44.491556,-73.181606,2725,167.7,312.8,2752
44.492615,-73.183201,2825,171.9,312.9,2816
44.493942,-73.185229,2925,174.8,312.9,2880
44.495041,-73.186798,3025,177.6,313.0,3136
44.495979,-73.188238,3125,179.7,312.8,3264
44.496826,-73.189545,3225,180.5,312.5,3264
44.497925,-73.19131,3325,181.2,312.3,3264
44.498958,-73.193129,3425,184.6,309.7,3328
44.499424,-73.193999,3475,184.6,309.7,3392
44.500122,-73.195496,3575,185.9,305.1,4160
44.50082,-73.197081,3675,186.1,303.6,4480
44.501724,-73.199354,3850,185.4,299.7,4736
44.502411,-73.201512,4025,184.7,296.0,4864
44.503008,-73.203713,4175,184.4,292.0,4416
44.503372,-73.205566,4275,185.1,289.9,4096
44.503567,-73.206527,4325,186.3,288.1,3712
44.503647,-73.20707,4350,187.4,286.1,3200
44.503939,-73.208938,4425,189.2,284.7,2880
44.504172,-73.210747,4500,192.6,281.1,2368
44.504425,-73.213479,4575,195.6,279.4,2048
44.504425,-73.214264,4600,197.7,277.6,1984
44.504451,-73.215704,4625,201.0,275.7,1984
44.504471,-73.216945,4675,203.4,273.7,2112
44.504312,-73.219858,4750,208.0,269.7,2368
44.504312,-73.220527,4775,211.2,267.6,2560
44.504059,-73.222569,4850,213.7,265.4,2816
44.5038,-73.224815,4925,218.5,261.3,3200
44.503326,-73.226951,5000,221.5,257.2,3520
44.502822,-73.229169,5100,223.4,255.2,3648
44.502357,-73.231045,5200,226.7,251.5,3648
44.501541,-73.233686,5300,230.6,248.1,3520
44.500671,-73.236237,5400,232.4,246.4,3520
44.499843,-73.238414,5500,234.0,245.0,3520
