lat,lon,alt,gs,track
50.10957,14.262458,-50.0,0.0,0.0
50.109574,14.262462,-50.0,0.0,0.0
50.109574,14.262462,-50.0,0.0,0.0
50.10957,14.262458,-50.0,0.0,0.0
50.109574,14.262462,-50.0,0.0,0.0
50.10957,14.262458,-50.0,0.0,0.0
50.109574,14.262462,-50.0,0.0,0.0
50.10957,14.262458,-50.0,0.0,0.0
50.109574,14.262462,-50.0,0.0,0.0
50.109673,14.261989,-50.0,5.8,0.0
50.109818,14.261906,-50.0,0.8,0.0
50.109725,14.262277,-50.0,3.8,0.0
50.109558,14.262657,-50.0,3.2,0.0
50.109352,14.263109,-50.0,3.8,0.0
50.109295,14.263253,-50.0,3.2,0.0
50.109294,14.263242,-50.0,3.2,0.0
50.109283,14.26329,-50.0,4.2,0.0
50.109283,14.263452,-50.0,9.8,0.0
50.109421,14.26385,-50.0,16.5,0.0
50.109923,14.264931,-50.0,24.5,0.0
50.110121,14.265413,-50.0,26.5,0.0
50.110783,14.267084,-50.0,28.5,0.0
50.110977,14.267662,-50.0,27.5,0.0
50.111156,14.268215,-50.0,25.5,0.0
50.111284,14.269422,-50.0,22.5,0.0
50.111252,14.26965,-50.0,22.5,0.0
50.110657,14.270698,-50.0,0.9,0.0
50.11054,14.270591,-50.0,3.8,0.0
50.110943,14.268765,-50.0,20.5,0.0
50.111308,14.268401,-50.0,21.5,0.0
50.111332,14.26815,-50.0,23.5,0.0
50.111263,14.267771,-50.0,27.5,0.0
50.111121,14.267324,-50.0,31.5,0.0
50.110644,14.266063,-50.0,37.5,0.0
50.110307,14.265413,-50.0,38.5,0.0
50.109947,14.26488,-50.0,39.5,0.0
50.109655,14.264504,-50.0,40.5,0.0
50.109318,14.264114,-50.0,40.5,0.0
50.108957,14.263724,-50.0,41.5,0.0
50.108643,14.26339,-50.0,41.5,0.0
50.108293,14.263019,-50.0,40.5,0.0
50.107979,14.262685,-50.0,40.5,0.0
50.107246,14.261916,-50.0,38.5,0.0
50.106995,14.261663,-50.0,37.5,0.0
50.10664,14.26132,-50.0,33.5,0.0
50.105976,14.261103,-50.0,26.5,0.0
50.1055,14.261813,-50.0,29.5,0.0
50.105256,14.262388,-50.0,32.5,0.0
50.105049,14.262892,-50.0,33.5,0.0
50.10486,14.263335,-50.0,33.5,0.0
50.104523,14.264121,-50.0,31.5,0.0
50.104278,14.264689,-50.0,28.5,0.0
50.103962,14.265404,-50.0,24.5,0.0
50.10358,14.266267,-50.0,9.8,0.0
50.103527,14.26638,-50.0,0.0,0.0
50.103699,14.266669,-50.0,3.2,0.0
50.103848,14.266823,-50.0,3.8,0.0
50.103973,14.266958,-50.0,5.2,0.0
50.109329,14.267232,-50.0,6.2,0.0
50.109213,14.267213,-50.0,2.8,0.0
50.109158,14.267283,-50.0,2.2,0.0
50.109131,14.267306,-50.0,2.2,0.0
50.108771,14.264095,-50.0,16.5,0.0
50.108561,14.263836,-50.0,18.5,0.0
50.108253,14.263344,-50.0,22.5,0.0
50.107956,14.262908,-50.0,24.5,0.0
50.107618,14.262462,-50.0,26.5,0.0
50.107361,14.262133,-50.0,27.5,0.0
50.107071,14.261813,-50.0,27.5,0.0
50.106711,14.261442,-50.0,25.5,0.0
50.106422,14.261157,-50.0,23.5,0.0
50.106059,14.260941,-50.0,20.5,0.0
50.105803,14.261089,-50.0,20.5,0.0
50.105512,14.261757,-50.0,22.5,0.0
50.105289,14.262314,-50.0,22.5,0.0
50.105093,14.262778,-50.0,21.5,0.0
50.10482,14.263434,-50.0,20.5,0.0
50.104568,14.264012,-50.0,20.5,0.0
50.104336,14.264559,-50.0,18.5,0.0
50.104139,14.265023,-50.0,13.8,0.0
50.104076,14.265169,-50.0,10.8,0.0
