lat,lon,alt,gs,track,vs
24.397,113.52655,16100,402.0,192.0,-960
24.28821,113.50141,15700,400.0,192.0,0
24.099792,113.458252,15700,400.0,192.0,0
24.006683,113.465477,15700,406.0,162.0,32
23.975555,113.476562,15700,405.0,162.0,-64
23.963013,113.480988,15700,406.0,163.0,-32
23.948135,113.484703,15675,407.0,169.0,0
23.942001,113.485664,15650,407.0,172.0,-576
23.92923,113.486427,15525,405.0,177.0,-1344
23.923599,113.486176,15450,405.0,182.0,0
23.914909,113.484985,15350,402.0,187.0,-1408
23.907257,113.48333,15275,401.0,191.0,-1280
23.902201,113.482086,15200,399.0,193.0,0
23.896614,113.480637,15150,399.0,193.0,-1248
23.880833,113.47654,14950,397.0,193.0,0
23.87492,113.474983,14875,397.0,194.0,0
23.829666,113.463084,14275,397.0,194.0,0
23.735264,113.438035,13775,387.1,193.8,64
23.72374,113.435008,13775,387.1,193.8,64
23.53616,113.3842,13800,382.0,194.0,0
23.166861,113.182882,11875,364.0,206.0,-704
23.082,113.22408,11800,396.0,156.0,0
23.00606,113.32238,11800,394.0,130.0,0
22.879727,113.4758,10800,311.9,147.8,-192
22.838562,113.478732,10700,311.9,147.8,-192
22.837224,113.478292,10675,275.1,194.7,-768
22.831545,113.476257,10625,269.1,198.6,-576
22.821117,113.472036,10550,262.1,200.8,-640
22.807159,113.466148,10425,259.6,201.2,-640
22.79961,113.46288,10375,250.5,201.6,-512
22.785039,113.456726,10250,242.5,201.3,-448
22.773634,113.451945,10125,236.8,201.0,-768
22.762927,113.44752,10000,232.0,200.7,-896
22.754501,113.444061,9850,231.4,201.0,-1024
22.745051,113.440145,9700,229.2,201.0,-1088
22.736526,113.436684,9550,228.8,200.7,-1280
22.728561,113.433438,9375,228.8,200.7,-1280
22.720658,113.430227,9200,228.8,200.7,-1216
22.711716,113.426547,9050,227.9,200.8,-1088
22.703154,113.423055,8875,226.9,200.9,-1280
22.695845,113.420054,8700,228.2,201.1,-1472
22.68863,113.417002,8525,228.6,201.3,-1344
22.680483,113.413595,8350,228.6,201.3,-1280
22.673966,113.411102,8200,229.3,199.6,-1536
22.671432,113.410517,8125,231.2,195.3,-1664
22.666983,113.409882,8025,234.4,189.8,-1600
22.661257,113.410136,7900,241.7,175.7,-1408
22.657347,113.410848,7800,244.6,170.1,-1280
22.653203,113.412069,7750,247.2,165.2,-960
22.647291,113.414103,7675,247.6,162.4,-512
22.637558,113.417758,7600,243.2,160.3,-512
22.630692,113.420654,7550,239.9,157.7,-576
22.627507,113.422394,7500,239.3,154.0,-512
22.624713,113.424174,7475,240.3,149.5,-512
22.621994,113.426297,7450,240.5,145.0,-512
22.619453,113.42865,7425,240.8,140.6,-576
22.617096,113.431241,7400,241.8,135.7,-640
22.61499,113.433938,7375,241.8,130.8,-704
22.612976,113.436984,7325,242.8,125.8,-832
22.611353,113.440094,7300,243.4,120.4,-832
22.610003,113.443298,7250,243.8,115.0,-832
22.608886,113.44691,7200,243.8,109.4,-832
22.608124,113.450467,7175,244.0,103.8,-896
22.607675,113.454336,7125,243.5,98.3,-960
22.607574,113.457608,7075,243.7,94.5,-960
22.607803,113.461404,7025,243.3,86.9,-960
22.608327,113.464712,6975,242.7,81.5,-960
22.609177,113.468245,6925,241.3,75.8,-960
22.610515,113.472087,6875,239.7,70.5,-1024
22.611818,113.474935,6825,238.4,64.9,-1024
22.6138,113.478382,6775,237.0,59.9,-1088
22.61531,113.480682,6725,235.7,56.2,-1024
22.617219,113.483073,6675,233.3,49.3,-1024
22.619705,113.485623,6625,232.0,46.0,-1088
22.622339,113.487956,6550,230.4,41.0,-1152
22.624329,113.489469,6525,227.8,35.7,-1152
22.626715,113.490906,6475,226.1,32.3,-1216
22.629415,113.492279,6400,224.1,25.6,-1216
22.63407,113.494212,6325,222.1,22.0,-1024
22.639564,113.496246,6225,220.7,18.8,-768
22.648407,113.499506,6125,217.3,19.4,-640
22.655548,113.502303,6025,215.1,20.1,-960
22.661629,113.50474,5925,214.5,20.5,-1152
22.665447,113.506266,5825,214.5,20.5,-1280
22.670059,113.508145,5725,215.8,20.6,-1280
22.67513,113.510183,5625,216.8,20.5,-1216
22.679764,113.512091,5525,217.1,20.8,-1152
22.686256,113.514709,5400,217.1,20.8,-1088
22.690842,113.516585,5300,216.2,20.9,-1088
22.696472,113.518882,5200,215.8,20.6,-1088
22.701059,113.520762,5100,215.8,20.6,-1152
22.705854,113.522644,5000,215.8,20.6,-1088
22.711578,113.524974,4900,215.8,20.6,-1024
22.71698,113.527172,4800,214.9,20.7,-960
22.719406,113.52817,4775,214.0,20.8,-832
22.771866,113.549144,4175,185.4,20.2,-320
22.785828,113.554538,4075,195.5,19.7,-384
22.820435,113.623102,3275,216.8,80.7,-960
22.821121,113.627447,3225,216.0,80.4,-768
22.823305,113.641052,3150,207.3,79.7,-128
22.824188,113.655612,3125,205.4,93.3,0
22.815903,113.685455,3150,204.9,108.8,64
22.802948,113.702304,3025,205.2,109.1,0
22.800215,113.704173,3000,192.0,147.6,-512
22.794388,113.707847,2950,189.5,149.9,-448
22.788903,113.711039,2900,185.2,151.6,-576
22.782806,113.714489,2800,183.8,152.5,-704
22.777817,113.717185,2700,181.1,153.4,-896
22.775263,113.718567,2650,180.7,153.7,-896
22.60817,113.827298,1575,175.3,154.3,2112
22.606186,113.828328,1675,175.8,154.0,2048
22.604233,113.829396,1750,177.1,153.9,1984
22.602356,113.830344,1850,179.3,153.9,2048
22.60025,113.831493,1950,179.3,153.9,1920
22.59762,113.832855,2050,180.7,153.7,1792
22.595386,113.834076,2125,182.0,153.6,1664
22.593063,113.835338,2225,182.9,153.7,1664
22.590311,113.836823,2325,184.3,153.6,1728
22.587524,113.838285,2425,185.6,153.4,1792
22.585281,113.839533,2525,186.0,153.2,1856
22.582351,113.841095,2625,186.9,153.3,1792
22.57988,113.842429,2725,187.8,153.4,1792
22.577509,113.84374,2825,187.8,153.4,1792
22.574903,113.845113,2925,189.2,153.3,1856
22.572621,113.846334,3025,189.2,153.3,1920
22.570129,113.847723,3125,190.1,153.4,1984
22.567734,113.848979,3225,190.5,153.2,1984
22.565186,113.85037,3325,190.5,153.2,1600
22.563629,113.851268,3350,191.4,153.3,1216
22.560608,113.852866,3425,195.9,153.3,832
22.557678,113.854464,3450,200.4,153.3,576
22.554932,113.855947,3500,204.4,153.6,704
22.552643,113.857161,3525,208.9,153.6,768
22.549811,113.858693,3575,213.3,153.6,896
22.545901,113.86083,3625,217.8,153.6,896
22.543121,113.862305,3675,222.3,153.6,896
22.539523,113.864288,3725,227.2,153.3,896
22.536497,113.865916,3775,230.8,153.2,832
22.534149,113.867199,3800,235.7,153.0,448
22.531631,113.868597,3800,239.7,153.2,128
22.529468,113.869781,3825,244.2,153.2,256
22.527832,113.870694,3825,247.8,153.1,448
22.525557,113.872019,3850,250.9,152.2,768
22.523163,113.873591,3900,253.9,150.5,1024
22.520691,113.875538,3950,258.8,146.2,1472
22.517457,113.878479,4050,263.2,141.2,1920
22.515244,113.881031,4125,266.6,135.5,2176
22.513321,113.883578,4225,269.2,131.4,2496
