lat,lon,alt,gs,track
42.371807,-71.02555,-50.0,2.2,225.0
42.371847,-71.025494,-50.0,2.8,227.8
42.371922,-71.025378,-50.0,2.8,227.8
42.371963,-71.025302,-50.0,2.8,225.0
42.372021,-71.025238,-50.0,2.8,222.2
42.372045,-71.02519,-50.0,2.8,219.4
42.372068,-71.025142,-50.0,2.8,216.6
42.372091,-71.02511,-50.0,2.8,213.8
42.372116,-71.025066,-50.0,2.8,208.1
42.372139,-71.02502,-50.0,2.8,199.7
42.372173,-71.024983,-50.0,2.8,194.1
42.372196,-71.024957,-50.0,2.8,188.4
42.372231,-71.024942,-50.0,2.8,182.8
42.372289,-71.024903,-50.0,3.2,174.4
42.372347,-71.024903,-50.0,2.2,171.6
42.372382,-71.024887,-50.0,2.2,165.9
42.372414,-71.024879,-50.0,2.8,160.3
42.372437,-71.024864,-50.0,2.8,154.7
42.372464,-71.024855,-50.0,2.8,149.1
42.372487,-71.024855,-50.0,2.2,143.4
42.37251,-71.024855,-50.0,1.1,137.8
42.372534,-71.024871,-50.0,1.6,135.0
42.372551,-71.024895,-50.0,1.1,132.2
42.372585,-71.024926,-50.0,0.6,129.4
42.372585,-71.024926,-50.0,0.0,129.4
42.372592,-71.024919,-50.0,0.0,129.4
42.372592,-71.024919,-50.0,0.0,129.4
42.372522,-71.024823,-50.0,2.2,129.4
42.372452,-71.024743,-50.0,2.8,132.2
42.372324,-71.024551,-50.0,4.2,132.2
42.372219,-71.024424,-50.0,4.8,135.0
42.372047,-71.024192,-50.0,5.8,135.0
42.371841,-71.023927,-50.0,6.8,135.0
42.371601,-71.023599,-50.0,7.8,135.0
42.371544,-71.023506,-50.0,7.8,132.2
42.371487,-71.023381,-50.0,8.2,126.6
42.371451,-71.023274,-50.0,8.2,120.9
42.371418,-71.023116,-50.0,8.2,109.7
42.371418,-71.022944,-50.0,8.2,101.2
42.371418,-71.022866,-50.0,8.8,95.6
42.371429,-71.022726,-50.0,8.8,87.2
42.371486,-71.022555,-50.0,9.8,75.9
42.371556,-71.022396,-50.0,10.2,64.7
42.371637,-71.022268,-50.0,10.8,56.2
42.371716,-71.022179,-50.0,10.8,47.8
42.371841,-71.022039,-50.0,10.2,42.2
42.372162,-71.021633,-50.0,10.8,42.2
42.372276,-71.021461,-50.0,10.2,47.8
42.372324,-71.021342,-50.0,10.2,53.4
42.372379,-71.021196,-50.0,10.8,59.1
42.372402,-71.021056,-50.0,11.2,67.5
42.372417,-71.020911,-50.0,11.8,75.9
42.372417,-71.020799,-50.0,11.8,81.6
42.372414,-71.020759,-50.0,11.8,84.4
42.372394,-71.020623,-50.0,12.2,92.8
