lat,lon,alt,gs,track,vs
43.615677,-112.099255,6400,119.9,257.5,256
43.614532,-112.106728,6400,118.7,257.8,256
43.612198,-112.121483,6500,118.7,257.8,256
43.611282,-112.127295,6600,116.5,258.1,256
43.609222,-112.139687,6700,117.7,257.7,192
43.607849,-112.148437,6800,114.8,257.4,448
43.605698,-112.16217,6800,115.7,257.5,320
43.605377,-112.164342,6900,115.7,257.5,320
43.604233,-112.171624,6900,116.5,258.1,192
43.596634,-112.21921,7300,114.5,257.9,256
43.587936,-112.274142,7700,111.6,257.6,256
43.586334,-112.283914,7800,112.6,257.7,256
43.584686,-112.293687,7900,110.9,257.0,320
43.582626,-112.306015,8000,110.4,258.0,256
43.580612,-112.3193,8000,112.2,258.7,64
43.578598,-112.331756,8100,109.4,257.9,320
43.57663,-112.343509,8200,110.6,257.5,192
43.574799,-112.355134,8300,109.7,257.4,320
43.57457,-112.356539,8300,109.2,258.4,256
43.618097,-112.455074,8900,145.3,86.1,192
43.618095,-112.45507,8900,146.5,85.0,192
43.619156,-112.432741,9000,145.2,86.8,0
43.61998,-112.415814,8900,148.3,86.5,0
43.620758,-112.400293,8900,151.3,86.6,64
43.621674,-112.380811,8900,152.2,87.0,128
43.622589,-112.361457,8900,151.3,86.6,64
43.622681,-112.360499,8900,153.5,85.5,-320
43.623001,-112.352579,8800,155.3,86.3,-320
43.630417,-112.200814,7700,154.3,86.7,-448
43.630508,-112.198898,7700,148.2,86.9,-256
43.630966,-112.189445,7600,150.2,86.9,-640
43.631058,-112.185612,7500,153.0,88.9,-1024
43.631424,-112.173732,7400,155.1,87.8,-768
43.631882,-112.165875,7300,153.5,85.5,-448
43.632568,-112.153356,7200,149.3,86.5,-448
43.633163,-112.139112,7100,148.2,87.3,-576
43.633255,-112.13726,7100,148.2,87.3,-576
43.634308,-112.116628,6900,148.2,86.9,-576
43.634628,-112.108325,6800,143.3,86.4,-384
43.634766,-112.10462,6700,147.2,86.9,-768
43.635361,-112.095294,6600,146.7,84.5,-768
