lat,lon,alt,gs,track,vs
61.215866,-149.843314,375,89.0,268.7,128
61.215866,-149.844687,400,92.0,269.4,256
61.215866,-149.847042,425,96.0,270.6,576
61.215867,-149.852091,475,100.0,270.0,768
61.215867,-149.857585,575,103.0,268.9,1152
61.215727,-149.862366,675,105.4,265.1,960
61.215546,-149.864404,700,106.5,260.3,960
61.215355,-149.86613,725,108.2,253.9,1216
61.215042,-149.867543,775,108.7,245.6,1280
61.214539,-149.869407,800,109.9,238.8,1024
61.213632,-149.871521,850,111.0,225.4,1088
61.212936,-149.872644,875,112.2,216.7,1216
61.212003,-149.873759,925,112.4,209.3,1216
61.21138,-149.874213,950,113.1,201.8,896
61.210793,-149.874573,950,113.9,196.8,896
61.209862,-149.874776,1000,114.0,187.6,896
61.208771,-149.874704,1000,115.1,178.0,704
61.208186,-149.874471,1025,116.4,171.1,768
61.207348,-149.873962,1050,116.2,166.6,896
61.206137,-149.872945,1075,117.8,156.5,640
61.205475,-149.872055,1100,118.7,145.6,704
61.204514,-149.870486,1150,119.1,139.1,832
61.203186,-149.867739,1175,119.5,134.0,832
61.201492,-149.863913,1275,123.8,132.7,1088
61.199799,-149.85999,1325,128.1,132.8,704
61.198654,-149.857439,1375,131.7,131.9,512
61.197339,-149.854431,1375,136.7,131.7,256
61.196408,-149.852193,1375,140.9,131.8,64
61.195337,-149.849752,1375,145.8,132.2,0
61.194313,-149.847412,1375,150.7,132.6,-192
61.193103,-149.844869,1375,155.6,135.5,-64
61.191986,-149.842936,1375,159.7,139.8,256
61.190636,-149.840902,1400,163.1,146.5,576
61.188773,-149.838765,1425,165.9,152.4,640
61.187656,-149.837748,1450,166.8,157.4,1088
61.185516,-149.836251,1500,168.7,163.8,1216
61.18309,-149.835172,1550,170.8,169.6,960
61.180389,-149.834486,1600,173.8,174.4,640
61.17572,-149.833897,1675,176.1,177.7,1088
61.17215,-149.833701,1775,177.1,178.4,1024
61.16694,-149.833374,1875,180.0,178.7,1280
61.16304,-149.833211,1975,179.1,178.4,1536
61.159927,-149.833014,2075,178.1,178.1,1536
61.156769,-149.832818,2175,178.1,177.8,1600
61.15358,-149.83256,2275,178.1,177.8,1472
61.15004,-149.83223,2375,178.1,177.8,1472
61.146606,-149.831935,2475,178.2,177.4,1408
61.142733,-149.831441,2575,178.3,176.8,1152
61.139102,-149.831034,2675,179.4,176.2,1408
61.135208,-149.830366,2775,179.8,174.6,1408
61.131912,-149.829679,2875,179.9,174.3,1536
61.128479,-149.828993,2975,178.9,174.2,1536
61.12532,-149.828306,3075,178.9,174.2,1344
61.122208,-149.827619,3175,179.1,173.6,1600
61.119095,-149.826835,3275,177.2,173.2,1728
61.116617,-149.826253,3375,176.3,173.2,1792
61.113731,-149.825541,3475,175.3,173.1,1792
61.110764,-149.824677,3575,174.5,172.4,1600
61.107679,-149.823812,3675,173.1,171.0,1600
61.104979,-149.822795,3775,172.8,169.7,1536
61.101255,-149.821269,3875,173.0,167.6,1280
61.097485,-149.819336,3975,173.9,165.0,1280
61.094193,-149.81732,4075,173.6,161.9,1472
61.091354,-149.81526,4175,172.1,160.3,1536
61.088562,-149.812905,4275,170.7,156.9,1728
61.086182,-149.810551,4375,169.1,154.0,1856
61.083984,-149.808197,4475,166.9,151.8,1856
61.08175,-149.805603,4575,165.3,149.9,1792
61.079773,-149.803096,4675,163.5,148.2,1856
61.077713,-149.800448,4775,162.0,147.1,1728
61.075607,-149.797603,4875,160.6,145.9,1792
61.07341,-149.794464,4975,159.5,145.2,1664
61.071396,-149.791521,5075,159.3,144.7,1536
61.069181,-149.78831,5175,157.6,144.3,1792
61.067086,-149.785156,5275,156.8,144.1,1792
61.06517,-149.782203,5375,156.0,143.9,1728
61.062744,-149.778475,5475,155.4,142.3,1536
61.060801,-149.775187,5575,155.6,140.5,1408
61.059172,-149.772339,5650,153.5,140.8,1856
61.057663,-149.769941,5750,153.1,141.6,1920
61.055786,-149.7669,5850,151.2,142.5,1792
61.053958,-149.764099,5950,150.0,143.1,1792
61.051724,-149.760742,6050,149.6,144.0,1536
61.049652,-149.757581,6150,149.4,143.4,1536
61.047534,-149.754344,6250,147.6,144.4,1792
61.045765,-149.751794,6350,146.2,144.5,1728
61.043763,-149.748851,6450,145.1,145.1,1728
61.04187,-149.746115,6550,144.5,145.4,1728
61.040272,-149.743947,6650,143.1,145.5,1792
61.038254,-149.740811,6750,140.6,142.8,1664
