lat,lon,alt,gs,track
49.709747,20.604786,2300,83.9,171.8
49.706955,20.605437,2300,88.1,170.9
49.702754,20.60612,2400,95.9,172.2
49.695236,20.606521,2650,94.0,180.0
49.692419,20.605526,2750,94.0,180.0
49.690138,20.603968,2850,87.7,204.2
49.688881,20.602854,2900,86.6,211.3
49.687546,20.601461,2975,85.2,215.9
49.686414,20.600033,3025,85.9,219.8
49.685303,20.598426,3100,84.9,225.0
49.684412,20.596916,3150,84.4,229.3
49.683341,20.594763,3250,86.2,232.1
49.681712,20.591274,3350,90.4,234.9
49.680267,20.587873,3425,94.3,238.0
49.679581,20.585849,3500,95.3,243.2
49.679152,20.584296,3550,95.9,249.9
49.678872,20.582663,3600,96.3,257.4
49.678733,20.580956,3650,96.5,264.0
49.678757,20.579489,3700,96.0,271.2
49.678872,20.577912,3725,96.2,279.0
49.679198,20.576205,3775,96.0,284.5
49.679535,20.574863,3800,97.7,292.9
49.680084,20.5732,3825,99.9,299.4
49.681619,20.569301,3925,102.4,301.8
49.682783,20.566555,4025,101.2,302.9
49.684799,20.56207,4125,101.3,305.0
49.686859,20.557661,4225,101.4,307.0
49.688553,20.554408,4300,103.6,310.3
49.689533,20.552896,4325,105.4,316.1
49.690338,20.551878,4350,107.0,322.6
49.691254,20.551083,4375,107.8,331.8
49.692093,20.550521,4400,109.0,337.9
49.693164,20.550075,4425,109.6,345.2
49.694412,20.549782,4475,111.5,350.7
49.695538,20.549704,4500,112.1,357.4
49.69726,20.549778,4550,114.2,3.5
49.699036,20.550144,4575,115.3,8.5
49.701217,20.550818,4625,116.7,12.4
49.704011,20.551857,4725,113.0,13.3
49.706198,20.552525,4800,110.3,8.9
49.707458,20.552673,4875,108.2,3.2
49.708992,20.552599,4925,106.2,356.8
49.71167,20.55224,5025,103.6,353.9
49.714345,20.551708,5125,102.8,352.7
49.717371,20.55104,5225,102.3,351.0
49.720459,20.550216,5325,101.4,350.4
49.722839,20.549638,5425,99.1,351.3
49.725906,20.548915,5525,99.3,350.7
49.728882,20.547975,5600,98.1,348.2
49.730825,20.547329,5700,95.8,346.1
49.733002,20.546385,5800,94.9,343.5
49.735474,20.545156,5900,93.9,341.4
49.737946,20.543783,6000,93.6,340.0
49.741206,20.541984,6100,97.7,340.3
49.744604,20.540202,6200,99.6,342.5
49.74763,20.538792,6300,101.0,343.9
49.749632,20.53805,6350,101.2,348.0
49.750809,20.537856,6375,102.4,355.0
49.752228,20.537856,6400,104.0,1.1
49.753449,20.53805,6450,105.8,7.1
49.755844,20.538651,6500,107.9,10.7
49.759048,20.539735,6600,107.5,12.4
