lat,lon,alt,gs,track,vs
35.875808,-78.783543,100,72.8,225.6,-64
35.875443,-78.783989,100,74.3,226.6,192
35.875214,-78.784275,100,74.3,226.6,512
35.875122,-78.784389,200,74.3,226.6,704
35.872735,-78.787634,300,77.8,227.1,704
35.870956,-78.790054,400,80.7,228.0,768
35.869477,-78.792134,500,80.3,230.6,896
35.868347,-78.793774,500,79.2,227.1,704
35.867386,-78.794975,600,78.5,225.5,704
35.865692,-78.796921,700,77.8,224.0,768
35.864263,-78.798796,700,79.2,227.1,512
35.862946,-78.80064,800,79.3,228.1,576
35.861893,-78.801899,800,78.5,223.4,832
35.860958,-78.803003,900,77.9,221.9,896
35.859934,-78.804055,900,76.1,219.1,704
35.859283,-78.804588,900,74.6,212.4,704
35.858816,-78.804873,1000,73.4,207.6,832
35.858185,-78.805218,1000,71.5,200.5,768
35.857373,-78.805458,1000,71.1,193.8,832
35.856583,-78.805618,1000,71.7,188.0,640
35.855988,-78.805676,1100,72.2,184.0,576
35.855139,-78.805691,1100,73.0,178.4,512
35.854301,-78.805574,1100,73.7,172.2,448
35.853416,-78.805341,1100,75.2,166.1,448
35.852554,-78.804932,1100,76.6,160.1,512
35.85173,-78.804474,1200,78.3,155.1,448
35.850437,-78.803588,1200,80.6,150.3,384
35.848156,-78.801893,1300,82.2,148.4,576
35.84648,-78.800549,1300,81.8,144.9,576
35.845921,-78.799964,1300,82.1,138.0,576
35.845363,-78.799205,1400,81.1,129.0,704
35.845093,-78.79858,1400,81.0,122.9,768
35.844727,-78.797779,1400,81.4,116.2,768
35.844432,-78.796692,1400,82.5,109.1,576
35.844152,-78.795465,1400,84.2,103.1,384
35.844013,-78.794238,1500,84.7,97.5,512
35.84392,-78.792134,1500,84.2,93.4,640
35.843827,-78.790088,1600,83.0,90.7,640
35.843873,-78.786056,1600,85.0,88.7,640
35.843903,-78.785019,1600,88.1,88.1,256
35.843994,-78.783245,1600,92.1,86.9,64
35.844059,-78.780914,1600,96.2,86.4,128
35.844086,-78.780613,1700,97.2,86.5,128
35.844223,-78.776035,1700,102.0,88.9,256
35.844269,-78.773403,1700,106.0,88.4,64
35.844339,-78.771096,1700,110.0,88.4,-128
35.844406,-78.768482,1700,114.0,88.5,-64
35.844406,-78.762589,1700,118.0,90.5,128
