lat,lon,alt,gs,track
32.572461,-116.977265,500,0.0,0.0
32.572769,-116.980609,600,147.9,276.2
32.572952,-116.982587,675,157.0,276.6
32.57302,-116.983431,675,160.1,276.8
32.573273,-116.985773,775,167.0,276.2
32.573456,-116.98797,875,171.1,276.4
32.573578,-116.989316,950,174.2,276.6
32.573868,-116.99187,1050,177.8,278.1
32.574188,-116.994122,1150,180.1,280.6
32.574556,-116.995875,1250,182.4,284.0
32.575115,-116.998285,1350,186.0,286.9
32.575836,-117.000769,1450,189.1,288.8
32.575928,-117.001154,1475,189.4,289.1
32.576092,-117.00176,1500,189.8,289.4
32.576744,-117.003722,1600,190.8,290.2
32.577164,-117.005109,1675,192.1,290.4
32.577667,-117.006647,1775,192.8,291.0
32.578234,-117.008486,1875,195.9,290.9
32.578932,-117.010504,1950,198.5,291.3
32.579584,-117.012522,2050,201.1,291.6
32.579956,-117.013623,2100,202.0,291.5
32.580505,-117.015216,2175,203.0,291.4
32.58098,-117.01667,2275,203.9,291.3
32.581741,-117.019006,2375,205.8,291.1
32.582191,-117.020482,2475,206.7,291.0
32.582889,-117.022556,2575,208.0,291.1
32.583634,-117.024798,2675,210.4,290.6
32.584239,-117.026928,2775,212.2,288.7
32.584797,-117.029114,2875,212.9,286.6
32.585263,-117.031412,2975,213.5,283.0
32.585589,-117.033262,3075,212.6,280.6
32.585861,-117.03576,3250,212.3,276.2
32.585961,-117.037466,3350,212.4,273.5
32.586008,-117.039259,3450,212.0,270.8
32.585953,-117.040869,3550,212.0,269.2
32.585868,-117.04251,3650,212.4,266.5
32.58577,-117.044165,3725,213.0,264.3
32.585541,-117.045978,3825,214.0,262.2
32.585356,-117.047611,3925,214.1,262.0
32.585083,-117.049329,4025,214.2,260.0
32.584808,-117.051141,4125,215.4,259.8
32.584442,-117.053448,4225,216.7,259.4
32.584076,-117.055756,4325,220.2,258.7
32.583587,-117.058429,4425,222.6,258.3
32.583206,-117.060645,4525,223.8,258.1
32.582749,-117.06325,4625,226.2,257.8
32.582284,-117.06566,4725,226.4,257.5
32.58197,-117.067346,4825,226.4,257.5
32.581539,-117.069528,4925,227.3,257.5
32.581146,-117.071796,5025,227.3,257.5
32.58078,-117.073663,5125,227.3,257.5
32.580468,-117.075413,5225,227.3,257.5
32.580096,-117.077319,5300,227.3,257.5
32.57977,-117.079225,5400,227.3,257.5
32.579453,-117.080969,5475,228.3,257.6
32.579118,-117.082756,5550,229.5,257.4
