lat,lon,alt,gs,track,vs
36.774261,-119.713039,425,72.4,305.5,-128
36.774902,-119.714184,425,84.6,305.4,-192
36.77557,-119.715329,400,91.8,305.2,-256
36.775756,-119.715738,400,94.9,304.7,-448
36.776175,-119.71644,425,98.5,304.7,-256
36.776596,-119.717216,425,103.5,304.8,384
36.777557,-119.718933,475,107.9,304.4,512
36.778473,-119.720478,475,112.4,306.0,320
36.779205,-119.721794,500,116.0,305.9,576
36.779984,-119.72311,525,120.4,305.5,576
36.781016,-119.724913,575,124.6,305.9,576
36.782087,-119.726725,600,128.0,306.4,576
36.782639,-119.727631,600,132.2,306.7,512
36.784286,-119.730377,650,136.6,306.4,512
36.786044,-119.73327,725,139.0,307.7,960
36.787906,-119.736192,825,140.9,308.7,1088
36.789917,-119.739304,925,143.5,309.4,1216
36.79177,-119.742094,1025,144.5,308.5,1216
36.7939,-119.745483,1125,147.6,307.6,1152
36.795639,-119.748344,1225,148.6,306.8,1280
36.797836,-119.752121,1325,149.3,305.2,1344
36.799072,-119.754639,1400,150.1,300.0,1216
36.800034,-119.757099,1475,150.4,294.4,1216
36.800812,-119.759731,1550,150.2,289.0,1408
36.801406,-119.762489,1625,151.1,283.4,1408
36.801773,-119.765167,1675,152.9,279.0,1152
36.801965,-119.767924,1750,153.2,273.0,1152
36.801956,-119.770317,1800,154.1,268.5,1152
36.801685,-119.773417,1850,155.2,263.0,1152
36.801224,-119.776497,1925,157.3,258.3,1024
36.800537,-119.779644,1975,158.9,254.3,832
36.799759,-119.782276,2000,162.5,248.3,640
36.798753,-119.784929,2050,163.7,244.7,704
36.797653,-119.787312,2100,164.5,239.7,1024
36.796371,-119.789658,2150,165.4,234.1,1216
36.794861,-119.791832,2225,166.4,227.7,1216
36.793306,-119.793636,2275,167.7,222.8,1152
36.791677,-119.795156,2300,169.0,215.9,960
36.789535,-119.796733,2350,171.0,209.4,960
36.787674,-119.797726,2400,172.2,202.5,1024
36.785299,-119.798662,2475,172.4,196.9,1088
36.783371,-119.799156,2525,173.6,189.9,1216
36.781342,-119.799363,2550,174.5,184.3,1152
36.778976,-119.799328,2625,175.2,177.1,1088
36.776966,-119.799013,2675,175.6,172.1,1088
36.774918,-119.798428,2700,176.8,165.3,1024
36.772018,-119.797153,2775,177.8,159.9,1024
36.769775,-119.795895,2850,177.6,154.3,1280
36.767487,-119.794292,2925,176.8,148.6,1408
36.765656,-119.792633,3000,175.8,143.3,1536
36.762589,-119.789543,3100,176.8,140.3,1344
36.759109,-119.785767,3200,178.5,138.2,960
36.755035,-119.781246,3300,178.8,139.5,960
36.754395,-119.780617,3325,177.5,140.0,1280
36.753318,-119.779553,3375,176.3,141.0,1536
36.752433,-119.778676,3425,173.8,142.0,1984
