lat,lon,alt,gs,track,vs
39.627502,-86.088091,725,65.6,187.9,704
39.625684,-86.088379,800,66.3,185.2,576
39.623383,-86.088569,875,68.1,183.4,640
39.62168,-86.088623,950,67.0,180.0,960
39.619766,-86.088569,1025,65.1,177.4,576
39.617351,-86.088379,1125,64.1,177.3,704
39.616001,-86.088196,1175,64.4,173.8,768
39.615372,-86.088031,1175,65.5,164.1,320
39.614791,-86.087769,1200,65.4,156.6,384
39.614418,-86.087463,1200,65.2,147.5,320
39.614044,-86.087076,1225,66.8,141.1,704
39.61372,-86.08667,1225,67.9,132.6,576
39.613487,-86.086182,1250,68.6,126.7,640
39.613254,-86.085571,1250,72.0,115.5,512
39.613037,-86.084747,1275,74.7,105.5,384
39.612946,-86.083732,1300,76.3,100.6,512
39.6129,-86.082956,1300,81.2,94.2,256
39.612854,-86.080747,1300,84.0,90.7,448
39.612946,-86.077105,1350,87.1,88.0,256
39.613022,-86.075134,1325,87.3,85.4,-128
39.613161,-86.074097,1325,88.3,80.2,0
39.613403,-86.073104,1325,90.8,71.4,0
39.61358,-86.072571,1350,92.2,61.5,512
39.614594,-86.070955,1350,96.3,42.5,192
39.615509,-86.070119,1375,98.7,33.8,640
39.615722,-86.070007,1375,100.5,31.2,0
39.616513,-86.069397,1400,102.5,24.8,384
39.617661,-86.068865,1400,103.4,18.6,0
39.618805,-86.068566,1400,104.6,12.7,256
39.62061,-86.068237,1400,106.2,8.7,64
39.622375,-86.068029,1375,110.3,4.2,-256
39.625125,-86.067932,1400,113.0,1.0,0
39.634482,-86.067871,1375,114.0,0.0,64
39.635559,-86.06791,1350,112.0,359.0,-384
39.638439,-86.068054,1325,107.0,358.4,-256
39.639908,-86.068089,1325,102.0,358.3,-320
39.642654,-86.068268,1300,97.2,356.5,-512
39.643433,-86.068507,1300,95.7,349.2,-256
39.644257,-86.068865,1275,93.6,340.0,-192
39.644989,-86.069402,1275,90.6,329.5,-64
39.645469,-86.069885,1275,89.5,320.4,-384
