lat,lon,alt,gs,track
41.959836,-87.903496,-50.0,10.8,0.0
41.959941,-87.903607,-50.0,14.8,0.0
41.96029,-87.903927,-50.0,19.5,0.0
41.960628,-87.904182,-50.0,20.5,0.0
41.96101,-87.904452,-50.0,24.5,0.0
41.961314,-87.904677,-50.0,23.5,0.0
41.961698,-87.904981,-50.0,21.5,0.0
41.961857,-87.905107,-50.0,17.5,0.0
41.962176,-87.905364,-50.0,18.5,0.0
41.962408,-87.90554,-50.0,15.5,0.0
41.962513,-87.905587,-50.0,10.8,0.0
41.96292,-87.905428,-50.0,14.8,0.0
41.963246,-87.905779,-50.0,19.5,0.0
41.963398,-87.90629,-50.0,22.5,0.0
41.963677,-87.906737,-50.0,23.5,0.0
41.963851,-87.906913,-50.0,19.5,0.0
41.963951,-87.907042,-50.0,13.8,0.0
41.964214,-87.907401,-50.0,16.5,0.0
41.964363,-87.907839,-50.0,20.5,0.0
41.964468,-87.908558,-50.0,24.5,0.0
41.964603,-87.909227,-50.0,28.5,0.0
41.964643,-87.909915,-50.0,24.5,0.0
41.964643,-87.910346,-50.0,20.5,0.0
41.964638,-87.910663,-50.0,11.8,0.0
41.964771,-87.910905,-50.0,14.8,0.0
41.964922,-87.910841,-50.0,18.5,0.0
41.971012,-87.908462,-50.0,15.5,0.0
41.971009,-87.908685,-50.0,19.5,0.0
41.971032,-87.909101,-50.0,23.5,0.0
41.970997,-87.909532,-50.0,25.5,0.0
41.970997,-87.910027,-50.0,22.5,0.0
41.971032,-87.91017,-50.0,19.5,0.0
41.971012,-87.910382,-50.0,12.8,0.0
41.970997,-87.910426,-50.0,9.8,0.0
41.971035,-87.910585,-50.0,6.8,0.0
41.970795,-87.91138,-50.0,18.5,0.0
41.970648,-87.911656,-50.0,21.5,0.0
41.97059,-87.911975,-50.0,24.5,0.0
41.97052,-87.912442,-50.0,27.5,0.0
41.970497,-87.913159,-50.0,28.5,0.0
41.970497,-87.913699,-50.0,29.5,0.0
41.970497,-87.914439,-50.0,29.5,0.0
41.97052,-87.915001,-50.0,29.5,0.0
41.970497,-87.915453,-50.0,29.5,0.0
41.97052,-87.916031,-50.0,29.5,0.0
41.970497,-87.916952,-50.0,29.5,0.0
41.970473,-87.917532,-50.0,29.5,0.0
41.97045,-87.918091,-50.0,29.5,0.0
41.970439,-87.91865,-50.0,28.5,0.0
41.970415,-87.919193,-50.0,26.5,0.0
41.970369,-87.919704,-50.0,23.5,0.0
41.970345,-87.919975,-50.0,19.5,0.0
41.970303,-87.920416,-50.0,14.8,0.0
41.970311,-87.920917,-50.0,13.8,0.0
41.970348,-87.921306,-50.0,16.5,0.0
41.970369,-87.921732,-50.0,17.5,0.0
41.970415,-87.922211,-50.0,19.5,0.0
41.970415,-87.922722,-50.0,20.5,0.0
41.970415,-87.923281,-50.0,21.5,0.0
41.970417,-87.923771,-50.0,19.5,0.0
41.970415,-87.924143,-50.0,18.5,0.0
41.970415,-87.924638,-50.0,17.5,0.0
41.970648,-87.925101,-50.0,17.5,0.0
41.971104,-87.92541,-50.0,20.5,0.0
41.971481,-87.925519,-50.0,21.5,0.0
41.971812,-87.925564,-50.0,21.5,0.0
41.972219,-87.925596,-50.0,22.5,0.0
41.97258,-87.925899,-50.0,21.5,0.0
41.972813,-87.926378,-50.0,17.5,0.0
41.972836,-87.926458,-50.0,13.8,0.0
41.972843,-87.926565,-50.0,10.8,0.0
41.972557,-87.926762,-50.0,11.8,0.0
41.972149,-87.926602,-50.0,16.5,0.0
41.97179,-87.926253,-50.0,20.5,0.0
41.971591,-87.925915,-50.0,22.5,0.0
41.971416,-87.925708,-50.0,24.5,0.0
41.971127,-87.925472,-50.0,26.5,0.0
41.970783,-87.925191,-50.0,26.5,0.0
41.970543,-87.924739,-50.0,26.5,0.0
41.970439,-87.924255,-50.0,27.5,0.0
41.970415,-87.923712,-50.0,27.5,0.0
41.970415,-87.923217,-50.0,26.5,0.0
41.970417,-87.922554,-50.0,26.5,0.0
41.970371,-87.922055,-50.0,24.5,0.0
41.970325,-87.921368,-50.0,20.5,0.0
41.970051,-87.920931,-50.0,18.5,0.0
41.969959,-87.920728,-50.0,13.8,0.0
41.969936,-87.920681,-50.0,9.8,0.0
41.969925,-87.920666,-50.0,3.8,0.0
41.969961,-87.920662,-50.0,4.8,0.0
41.970066,-87.920694,-50.0,7.8,0.0
41.970287,-87.920566,-50.0,15.5,0.0
41.970451,-87.920073,-50.0,24.5,0.0
41.97045,-87.919704,-50.0,28.5,0.0
41.970451,-87.919105,-50.0,31.5,0.0
41.97045,-87.918506,-50.0,32.5,0.0
41.97045,-87.918091,-50.0,31.5,0.0
41.970451,-87.917498,-50.0,31.5,0.0
41.97045,-87.916909,-50.0,30.5,0.0
41.970451,-87.916359,-50.0,29.5,0.0
41.970451,-87.915812,-50.0,28.5,0.0
41.97045,-87.915264,-50.0,29.5,0.0
41.970474,-87.914096,-50.0,30.5,0.0
41.970473,-87.913524,-50.0,30.5,0.0
41.970474,-87.912941,-50.0,30.5,0.0
41.970474,-87.912145,-50.0,31.5,0.0
41.970473,-87.911544,-50.0,31.5,0.0
41.970473,-87.91116,-50.0,28.5,0.0
41.970497,-87.911037,-50.0,22.5,0.0
41.970497,-87.910953,-50.0,16.5,0.0
41.97052,-87.910905,-50.0,10.8,0.0
41.970567,-87.910857,-50.0,8.8,0.0
41.971401,-87.903312,-50.0,17.5,0.0
41.971481,-87.90339,-50.0,7.8,0.0
41.971823,-87.903112,-50.0,12.8,0.0
41.972149,-87.902729,-50.0,16.5,0.0
41.972149,-87.902426,-50.0,20.5,0.0
41.972168,-87.901877,-50.0,23.5,0.0
41.972173,-87.901292,-50.0,21.5,0.0
41.972219,-87.900877,-50.0,19.5,0.0
41.972277,-87.900254,-50.0,15.5,0.0
41.97237,-87.899727,-50.0,13.8,0.0
41.972475,-87.899184,-50.0,11.8,0.0
41.97258,-87.898849,-50.0,9.8,0.0
41.972627,-87.898753,-50.0,2.8,0.0
41.972649,-87.898756,-50.0,0.0,0.0
41.973186,-87.89732,-50.0,21.5,0.0
41.973358,-87.896961,-50.0,21.5,0.0
41.973564,-87.896524,-50.0,20.5,0.0
41.973872,-87.896166,-50.0,21.5,0.0
41.974186,-87.895911,-50.0,18.5,0.0
41.982123,-87.890178,-50.0,18.5,0.0
41.982193,-87.889704,-50.0,19.5,0.0
41.982193,-87.889127,-50.0,17.5,0.0
41.982298,-87.888565,-50.0,18.5,0.0
41.982433,-87.888269,-50.0,18.5,0.0
41.983334,-87.886074,-50.0,23.5,0.0
41.983671,-87.886074,-50.0,24.5,0.0
42.004852,-87.897835,-50.0,9.8,0.0
42.004944,-87.897882,-50.0,3.8,0.0
42.004876,-87.897635,-50.0,0.9,0.0
42.002967,-87.894936,-50.0,11.8,0.0
42.002884,-87.894932,-50.0,5.8,0.0
42.002747,-87.894932,-50.0,11.8,0.0
42.002403,-87.894745,-50.0,13.8,0.0
42.002338,-87.894505,-50.0,9.8,0.0
42.002323,-87.894417,-50.0,4.8,0.0
42.002232,-87.894292,-50.0,9.8,0.0
42.001954,-87.894202,-50.0,22.5,0.0
42.001854,-87.894214,-50.0,24.5,0.0
41.982639,-87.886146,-50.0,18.5,0.0
41.982647,-87.886138,-50.0,18.5,0.0
41.982216,-87.888757,-50.0,18.5,0.0
