lat,lon,alt,gs,track,vs
42.780389,-71.50969,75,79.3,303.7,1280
42.781219,-71.511445,175,83.8,303.3,1408
42.782205,-71.513459,275,86.0,303.1,1408
42.783136,-71.515567,375,89.4,301.7,1408
42.78392,-71.517251,475,90.7,301.9,1600
42.784858,-71.519399,575,93.0,301.8,1600
42.785603,-71.520932,675,94.0,302.9,1920
42.786392,-71.522619,775,94.6,303.4,1728
42.787308,-71.524492,875,94.9,302.5,1536
42.788223,-71.526677,975,94.9,299.0,1344
42.788956,-71.528549,1075,94.4,297.1,1472
42.789746,-71.530705,1175,92.2,294.3,1600
42.790026,-71.531919,1225,90.5,286.0,1728
42.790192,-71.533293,1300,89.9,278.3,1088
42.790351,-71.535559,1350,92.3,274.4,1024
42.790466,-71.537913,1450,94.2,273.6,1152
42.790649,-71.540222,1500,94.9,277.9,1024
42.790957,-71.542713,1600,94.3,274.9,1536
42.79091,-71.543544,1625,94.4,264.5,1536
42.790649,-71.54584,1700,93.4,260.1,1344
42.790237,-71.548087,1800,94.1,255.2,1152
42.789688,-71.550522,1875,94.9,251.6,1088
42.788815,-71.5537,1975,95.6,248.5,1024
42.787838,-71.557277,2075,99.3,251.2,960
42.787033,-71.560322,2150,100.8,247.2,896
42.786438,-71.561758,2200,102.2,239.4,896
42.785751,-71.563443,2250,101.5,243.7,896
42.785463,-71.564622,2275,101.2,251.6,896
42.784836,-71.567438,2375,100.4,255.0,896
42.784195,-71.570747,2475,99.5,254.9,896
42.783695,-71.573564,2575,99.0,256.0,896
42.783005,-71.577426,2675,101.2,258.0,896
42.782867,-71.579049,2725,100.3,265.4,896
42.78295,-71.579632,2725,97.4,275.3,896
42.783136,-71.580527,2750,95.6,285.8,832
42.783322,-71.58206,2800,95.1,282.1,1344
42.783276,-71.582635,2825,96.5,264.0,1472
42.783089,-71.583209,2850,98.7,252.3,1152
42.78281,-71.58404,2875,100.7,244.7,1024
42.781879,-71.586211,2950,100.3,240.1,1344
42.780991,-71.58835,3050,99.0,240.3,1280
42.779526,-71.591845,3150,100.7,240.9,896
42.778062,-71.595537,3250,102.9,243.4,960
42.777466,-71.597463,3300,103.1,247.2,960
42.776944,-71.599689,3325,104.7,252.8,640
42.776138,-71.603581,3400,106.2,255.8,832
42.775688,-71.606651,3475,105.9,259.1,896
42.775641,-71.607801,3500,103.0,269.4,896
42.775781,-71.609334,3525,100.8,277.4,1024
42.776106,-71.611761,3625,97.5,280.0,1344
42.776339,-71.614124,3725,95.4,275.4,1408
42.776293,-71.615082,3750,96.2,266.4,1600
42.776106,-71.615913,3800,96.9,258.7,1600
42.775726,-71.616877,3825,99.0,246.8,1216
42.775452,-71.617376,3850,103.8,234.0,640
42.774811,-71.618375,3850,108.3,227.6,192
42.773529,-71.62006,3875,113.2,222.9,320
42.771172,-71.622939,3925,116.7,224.6,320
42.770462,-71.624118,3925,115.8,233.4,320
42.769962,-71.625302,3950,115.1,240.3,320
42.769403,-71.627027,3975,114.6,246.3,320
42.768082,-71.631671,4050,115.5,249.2,768
42.766525,-71.637414,4125,117.7,250.6,576
42.764786,-71.644155,4175,122.1,250.4,320
42.763212,-71.650533,4250,121.8,252.3,320
42.762451,-71.654268,4325,121.0,255.2,320
42.761765,-71.65845,4325,122.4,258.7,320
42.76093,-71.664904,4375,124.6,260.8,320
42.7603,-71.671309,4375,128.0,262.8,-192
42.759953,-71.675827,4350,132.9,263.5,-512
42.759487,-71.681064,4300,137.8,263.8,-512
42.759247,-71.68473,4325,133.4,265.7,1152
42.759201,-71.686665,4375,129.0,268.7,1280
42.759161,-71.690198,4450,124.0,269.5,896
42.759201,-71.693344,4550,120.0,271.4,512
42.759255,-71.701312,4600,122.0,269.5,448
42.759348,-71.70374,4650,120.3,273.8,640
42.75943,-71.704393,4650,118.2,278.3,960
42.759627,-71.704953,4675,112.3,289.2,1216
42.759953,-71.705656,4675,110.0,295.9,1216
42.760529,-71.706827,4700,108.5,304.9,256
42.763138,-71.711634,4775,107.4,305.9,1088
42.764003,-71.713385,4825,106.5,302.4,1024
42.764562,-71.714918,4875,106.0,296.3,1024
42.765198,-71.717002,4950,105.1,291.2,1088
42.765818,-71.71958,5000,105.7,287.1,960
42.766237,-71.722008,5075,105.5,282.6,1024
42.766708,-71.725554,5150,105.4,279.3,640
42.767262,-71.730822,5225,109.8,276.8,640
42.767541,-71.733122,5275,108.1,281.2,640
42.767774,-71.734144,5300,105.0,289.5,896
42.768173,-71.735229,5300,100.7,299.1,960
42.769589,-71.738679,5325,105.6,298.3,192
42.770645,-71.741097,5350,107.9,302.5,320
42.771731,-71.74315,5300,112.8,307.1,-576
42.773313,-71.745769,5275,117.8,310.2,-384
42.774307,-71.747464,5250,122.0,307.3,-704
42.775497,-71.749836,5200,126.8,304.1,-704
42.777695,-71.753894,5125,131.2,305.4,-768
42.779644,-71.757458,5050,135.1,309.0,-960
