lat,lon,alt,gs,track,vs
32.888737,-80.043528,100,151.8,203.7,3328
32.887666,-80.044089,200,151.8,203.7,3392
32.886363,-80.044761,300,153.6,203.4,3328
32.885292,-80.045266,375,156.0,202.6,3072
32.884323,-80.045673,475,159.2,200.6,2816
32.882452,-80.046331,575,162.3,194.6,2560
32.880637,-80.046723,675,165.6,188.0,2688
32.879147,-80.046891,750,167.5,184.4,2880
32.877686,-80.046991,850,169.1,181.7,2944
32.87645,-80.046936,950,171.2,177.0,3072
32.874725,-80.046723,1050,172.4,172.7,3072
32.873142,-80.046275,1150,174.9,166.4,3072
32.871689,-80.045673,1250,176.8,160.9,3008
32.870628,-80.045154,1325,178.9,154.9,3136
32.869034,-80.04408,1425,181.7,147.4,3584
32.868256,-80.043475,1500,182.0,145.5,3648
32.867276,-80.042575,1600,183.4,142.8,3776
32.866252,-80.041454,1700,187.4,136.5,3584
32.865646,-80.040729,1775,189.6,133.7,3520
32.865189,-80.040125,1825,190.4,132.7,3392
32.864623,-80.039324,1850,191.9,129.1,2944
32.863738,-80.037979,1950,194.3,125.6,2880
32.862621,-80.035737,2050,195.7,119.7,2944
32.861876,-80.033775,2150,198.9,113.1,2816
32.861271,-80.031645,2250,203.8,105.9,2432
32.860806,-80.02901,2350,207.7,100.8,2560
32.860526,-80.026208,2450,211.8,94.9,2560
32.860519,-80.025073,2500,215.0,90.8,2432
32.860666,-80.021948,2600,219.5,86.1,2624
32.860945,-80.019481,2700,223.8,81.0,2944
32.861343,-80.017328,2775,226.2,77.8,3200
32.861572,-80.016284,2825,228.6,74.3,3328
32.862016,-80.014605,2900,230.2,72.0,3392
32.862579,-80.012933,3000,232.3,69.1,3328
32.86332,-80.010849,3075,235.8,65.2,3264
32.863998,-80.009253,3175,237.1,62.3,3200
32.864914,-80.00733,3250,238.9,59.6,3136
32.866104,-80.005243,3350,240.5,55.8,2944
32.867323,-80.003282,3450,241.2,52.8,2560
32.868161,-80.002049,3475,242.9,50.3,2176
32.87007,-79.999639,3575,245.4,45.5,1728
32.872559,-79.996948,3625,247.1,39.8,1792
32.874958,-79.994874,3725,249.6,34.4,2112
32.87654,-79.993697,3775,250.7,31.0,2112
32.879196,-79.992004,3875,251.3,27.0,1792
32.882721,-79.990192,3975,252.2,21.9,2112
32.885478,-79.988933,4075,252.9,21.1,2112
32.888763,-79.98739,4175,254.0,21.7,1984
32.891996,-79.985738,4275,252.8,24.5,1664
32.896408,-79.983051,4375,251.6,29.0,1920
32.899444,-79.980861,4450,250.5,32.6,2112
32.901443,-79.979205,4550,248.9,35.3,1920
32.904658,-79.976321,4650,247.5,38.8,1856
32.907211,-79.973657,4750,245.0,42.0,2048
32.909775,-79.970746,4850,244.7,45.7,2112
32.911734,-79.968137,4950,243.7,48.3,1920
32.914169,-79.964594,5050,243.6,52.0,1856
32.916436,-79.960962,5150,243.8,53.5,1984
32.918472,-79.957672,5250,244.6,53.7,1856
32.920812,-79.954012,5350,244.8,52.8,1984
32.922913,-79.950861,5450,245.4,51.1,2048
32.925141,-79.947734,5550,245.5,49.6,1728
32.927236,-79.944875,5625,246.7,49.0,1280
32.928635,-79.943115,5650,247.7,47.3,832
32.9311,-79.940223,5675,248.3,43.2,448
32.933441,-79.938007,5675,249.2,35.9,320
32.935867,-79.936249,5700,249.6,30.1,256
32.939209,-79.934381,5700,250.3,23.8,128
32.942276,-79.933063,5725,251.4,17.4,-64
32.945938,-79.932019,5700,251.1,12.6,-128
32.949302,-79.931479,5700,252.4,6.1,0
32.95285,-79.931305,5700,254.0,0.9,384
32.954773,-79.931305,5750,255.0,358.9,768
32.957821,-79.931479,5775,257.2,357.8,1216
32.960241,-79.931591,5825,259.3,357.4,1600
32.962418,-79.931689,5875,261.2,357.6,1984
32.96489,-79.931799,5950,263.2,358.0,2432
32.967865,-79.931909,6050,267.1,358.3,2624
32.971135,-79.932039,6150,270.1,358.3,2624
32.973602,-79.932095,6250,273.1,358.3,2624
32.976628,-79.932207,6350,275.1,358.3,2624
32.9797,-79.932319,6450,276.1,358.1,2624
32.983063,-79.932458,6550,277.1,358.1,2560
32.985985,-79.932544,6650,277.1,358.1,2496
32.989197,-79.932678,6750,277.2,357.9,2496
32.992549,-79.932824,6850,278.2,357.9,2496
32.995668,-79.932936,6950,278.2,357.9,2496
33.001236,-79.933173,7150,279.2,358.0,2496
33.007874,-79.933447,7350,281.2,358.0,2496
33.013869,-79.933721,7550,282.2,358.0,2496
33.020416,-79.933997,7750,283.2,358.0,2496
33.027044,-79.934225,7950,285.2,358.0,2496
33.033279,-79.934491,8150,286.2,358.0,2496
33.039505,-79.934766,8350,286.2,358.0,2496
33.045868,-79.93504,8550,285.2,358.0,2496
33.052415,-79.93529,8750,283.2,358.0,2432
33.058502,-79.935535,8950,283.2,358.0,2496
33.064774,-79.935809,9150,284.2,358.0,2496
33.071686,-79.936084,9350,288.2,358.0,2496
33.077682,-79.936359,9525,291.2,358.0,2048
33.080292,-79.936469,9600,292.2,358.0,1664
33.082993,-79.936578,9650,293.2,358.0,1216
33.086288,-79.936688,9675,296.2,358.1,768
33.089889,-79.93686,9700,297.2,358.1,512
33.0938,-79.936972,9700,302.2,358.1,64
33.098053,-79.937183,9700,307.2,358.1,-64
33.101807,-79.937308,9725,311.2,358.0,0
33.105606,-79.937457,9700,316.2,358.0,0
33.109955,-79.937622,9700,321.2,358.0,0
33.112793,-79.937732,9725,324.2,358.1,64
33.117691,-79.937952,9725,329.2,358.1,320
33.122941,-79.938037,9750,334.0,359.8,640
33.128574,-79.937869,9800,338.2,2.0,1024
33.136162,-79.937252,9875,343.1,4.5,1472
33.142868,-79.936414,10025,346.3,6.6,1920
33.150513,-79.935095,10175,348.2,8.9,2368
33.153854,-79.934436,10250,349.2,9.9,2688
33.154643,-79.934225,10275,349.7,10.4,3008
