lat,lon,alt,gs,track,vs
41.976839,-87.913284,525,0.0,47.8,0
41.976839,-87.913284,525,0.0,45.0,0
41.977009,-87.913534,525,5.2,303.8,0
41.977077,-87.913628,525,6.2,309.4,0
41.977146,-87.913721,525,6.8,315.0,0
41.977224,-87.913811,525,7.8,326.2,0
41.977282,-87.913843,525,8.2,331.9,0
41.977433,-87.913891,525,9.2,348.8,0
41.977524,-87.913909,525,9.8,357.2,0
41.977615,-87.913893,525,10.2,2.8,0
41.977887,-87.913843,525,11.8,11.2,0
41.97813,-87.913768,525,11.8,14.1,0
41.978302,-87.91369,525,12.2,16.9,0
41.983887,-87.923584,550,54.0,88.9,0
41.983887,-87.921399,550,80.0,90.0,0
41.983927,-87.919752,550,82.0,90.0,0
41.983927,-87.919241,550,95.0,90.0,-64
41.983887,-87.918653,550,102.0,90.0,-64
41.983927,-87.915919,550,115.0,90.0,-64
41.983927,-87.91445,550,123.0,89.5,-64
41.983927,-87.912789,550,127.0,90.0,0
41.983932,-87.911973,550,134.0,90.0,0
41.983927,-87.907743,525,147.0,89.2,448
41.983978,-87.906418,550,150.0,88.8,896
41.983978,-87.905606,575,151.0,88.9,1088
41.983974,-87.905061,575,151.0,88.9,1408
41.984024,-87.903671,625,150.0,88.8,1984
41.984024,-87.902298,675,149.0,88.8,2496
41.984067,-87.900909,750,148.1,88.1,2944
41.984113,-87.89912,850,146.1,87.7,3136
41.984161,-87.897804,950,144.1,87.6,3200
41.984207,-87.895993,1050,143.1,87.6,2944
41.984253,-87.89401,1150,143.1,87.6,2624
41.984299,-87.89281,1200,143.1,87.6,2240
41.984393,-87.890433,1300,145.1,87.6,1920
41.984482,-87.887254,1400,147.2,87.3,1728
41.984619,-87.883821,1500,150.3,86.6,1856
41.984756,-87.881511,1600,152.4,85.9,1984
41.984905,-87.878617,1700,152.4,85.9,2176
41.985044,-87.87587,1800,153.4,85.9,2240
41.985184,-87.873507,1900,153.4,85.9,2240
41.985324,-87.870696,2000,154.3,86.3,2112
41.985443,-87.868215,2100,156.4,86.0,1856
41.985626,-87.864532,2200,159.3,86.4,1600
