lat,lon,alt,gs,track,vs
38.601069,-90.172607,900,92.9,345.7,-64
38.602478,-90.173035,900,92.2,347.5,-64
38.605728,-90.173811,900,89.4,349.7,0
38.609894,-90.174766,900,89.3,350.3,-128
38.618619,-90.176208,900,87.1,350.8,-64
38.619364,-90.176208,900,87.1,350.8,-64
38.619553,-90.176199,900,80.0,0.7,-192
38.620148,-90.176199,900,80.0,0.7,-192
38.625602,-90.175476,800,80.0,0.7,-192
38.620239,-90.198112,1100,80.7,250.4,128
38.619411,-90.199341,1100,79.3,221.9,-256
38.618759,-90.199768,1100,79.6,215.3,-256
38.618247,-90.200012,1100,80.8,201.8,-192
38.617722,-90.200142,1100,81.3,193.5,-384
38.616852,-90.200262,1100,82.6,191.2,-384
38.615826,-90.199951,1100,83.8,162.6,-128
38.609216,-90.19751,1000,87.9,191.8,-128
38.606702,-90.198792,1000,87.3,193.2,-128
38.605771,-90.199402,1000,88.6,205.4,0
38.604095,-90.200562,1000,89.1,208.9,-64
38.597946,-90.20474,1000,89.1,208.9,64
38.595343,-90.20697,1000,88.0,211.5,-128
38.594459,-90.207825,1000,88.0,211.5,-128
38.592178,-90.210173,1000,82.7,214.6,128
38.591125,-90.21089,1000,82.1,214.1,128
38.589569,-90.211188,1000,80.2,190.1,128
38.585102,-90.195801,900,82.1,177.9,-64
38.585195,-90.195618,900,82.1,177.9,-64
38.585474,-90.195068,900,103.4,60.5,-192
38.586502,-90.193276,900,102.3,50.5,0
38.591665,-90.188354,1000,102.3,50.5,0
38.591898,-90.188171,1000,99.9,32.7,0
38.596507,-90.184204,1000,99.9,32.7,0
38.600324,-90.180969,1000,92.7,32.7,128
38.601209,-90.180359,1000,93.3,31.0,64
38.602112,-90.179901,1000,94.2,22.5,64
38.603257,-90.179443,1000,94.6,15.9,64
38.604141,-90.17926,1000,95.5,10.2,-64
38.606827,-90.178826,1000,96.7,7.1,-64
38.61415,-90.177856,900,92.5,6.2,-128
38.619186,-90.177035,900,91.8,7.5,-256
38.623833,-90.176025,800,92.2,9.4,-256
38.620947,-90.197571,1000,72.4,252.3,448
38.620574,-90.198425,1100,71.9,248.8,448
38.620202,-90.198792,1100,71.7,230.1,128
38.620062,-90.198975,1100,72.2,216.6,128
38.619224,-90.19928,1100,72.5,200.2,192
38.616165,-90.197276,1000,82.7,147.9,-512
38.613173,-90.195496,1000,82.7,147.9,-512
38.611725,-90.195485,1000,88.0,180.0,128
38.608843,-90.196655,1000,88.0,180.0,128
38.606094,-90.198291,1000,88.2,203.4,-64
38.604374,-90.199341,1000,89.4,206.6,-64
38.601255,-90.201538,1000,89.1,208.9,192
38.597252,-90.204468,1000,87.8,210.1,-128
38.595428,-90.205934,1000,88.2,213.0,-128
38.593048,-90.207964,1000,87.5,211.0,64
38.5912,-90.20874,1100,86.6,186.6,64
38.590129,-90.208679,1000,86.6,186.6,64
38.584625,-90.197515,1000,90.8,161.4,-384
38.585009,-90.196167,1000,98.4,72.8,-64
38.586273,-90.193574,1000,101.0,54.3,-192
38.589478,-90.190247,1000,100.6,48.2,64
38.592364,-90.187927,1000,100.7,32.4,64
38.600052,-90.181752,1000,100.2,31.9,192
38.60186,-90.18042,1000,100.7,29.1,-128
38.60321,-90.179662,1000,100.8,22.8,-192
38.604141,-90.17926,1000,100.9,19.7,-128
38.605305,-90.178833,1000,100.7,15.6,0
38.606552,-90.178528,1000,102.6,10.1,-64
38.60907,-90.17811,1000,101.8,7.3,128
38.61429,-90.177551,1000,100.5,5.7,256
38.614709,-90.17749,1000,93.3,4.3,-384
38.619049,-90.176856,900,93.3,4.3,-384
38.620388,-90.176575,900,90.3,9.6,-448
38.623787,-90.175903,900,89.3,9.7,-384
38.609914,-90.195129,1000,74.4,221.2,256
38.609402,-90.195557,1000,85.4,212.6,0
38.606598,-90.197694,1000,88.0,211.5,64
38.604126,-90.199545,1000,91.3,208.8,64
38.596985,-90.204441,1000,94.5,209.8,0
38.596041,-90.205139,1000,95.4,213.0,-64
38.593826,-90.207785,1100,93.1,219.3,128
38.592783,-90.211731,1100,88.4,264.8,256
38.593735,-90.215607,1100,88.2,273.9,256
38.595157,-90.218201,1100,88.2,273.9,256
38.59584,-90.219249,1100,95.4,308.2,128
38.598136,-90.222839,1200,96.7,309.1,128
38.603955,-90.231812,1200,101.7,309.0,-256
38.607239,-90.237221,1200,100.6,307.3,-128
38.611823,-90.244873,1100,103.2,308.3,-256
38.615158,-90.249999,1100,100.9,309.4,0
38.615826,-90.251221,1200,100.1,304.0,128
38.616478,-90.252686,1200,100.2,297.3,64
38.61713,-90.254883,1200,97.0,284.3,-64
38.617264,-90.256029,1200,94.9,277.9,64
38.617269,-90.25708,1200,93.0,270.0,-64
38.617218,-90.258,1100,92.4,264.4,-128
38.61699,-90.259216,1100,91.8,258.7,-64
38.616623,-90.260448,1100,91.4,246.8,-320
38.616292,-90.261169,1100,91.3,241.2,-320
38.61578,-90.262024,1100,90.0,233.1,-128
38.615407,-90.262573,1100,90.5,225.9,-192
38.614288,-90.263612,1100,90.8,220.5,-128
38.613917,-90.263794,1100,90.4,204.9,-64
38.612778,-90.264329,1100,91.4,197.8,-192
38.611962,-90.264465,1100,93.2,189.3,64
38.610626,-90.264388,1100,94.9,172.1,-64
38.609914,-90.26416,1100,95.5,162.3,64
38.60907,-90.263672,1100,95.3,159.1,128
38.608471,-90.263245,1100,95.2,148.3,-64
38.60788,-90.262478,1100,94.8,135.9,64
38.607214,-90.260925,1100,94.8,135.9,64
38.607121,-90.260071,1100,93.7,101.1,64
38.607121,-90.259216,1100,93.2,86.3,192
38.60733,-90.258298,1100,92.9,75.7,192
38.607605,-90.257522,1100,93.9,63.4,64
38.608238,-90.256531,1100,93.4,47.6,192
38.608704,-90.25597,1100,93.4,47.6,192
38.609436,-90.255432,1100,90.2,31.4,448
38.610214,-90.255074,1100,90.9,24.0,320
38.611311,-90.254578,1100,91.4,17.8,0
38.612335,-90.254089,1200,91.7,18.4,320
38.613098,-90.253701,1200,93.5,26.0,0
38.614151,-90.252745,1200,93.2,38.5,64
38.614746,-90.251909,1200,94.5,50.6,192
38.615267,-90.250854,1200,94.9,57.5,0
38.615707,-90.24964,1200,97.6,65.8,-64
38.615826,-90.249023,1200,98.7,72.3,0
38.616292,-90.245789,1200,102.3,81.0,-64
38.616478,-90.243591,1200,104.3,85.6,-256
38.616577,-90.240326,1100,105.0,88.4,-192
38.61676,-90.236923,1100,107.3,85.7,-320
38.617355,-90.232325,1100,109.3,81.1,-128
38.618088,-90.228563,1100,111.1,76.5,-128
38.619038,-90.223145,1100,110.9,77.0,-64
38.61955,-90.219727,1100,108.9,79.4,-64
38.619781,-90.217756,1100,108.5,80.4,-320
38.620834,-90.203187,1000,108.5,80.4,-320
38.620854,-90.201599,1000,108.5,80.4,-320
38.620807,-90.200989,1000,102.0,91.1,64
38.620834,-90.20068,1000,101.0,91.7,64
38.619643,-90.189148,900,101.0,91.7,64
38.620102,-90.176498,900,79.8,12.3,-128
38.620435,-90.185059,700,0.7,0.0,64
38.620239,-90.185096,700,50.3,197.4,64
38.619504,-90.185242,800,49.7,195.1,1024
38.619141,-90.185155,800,50.9,160.5,704
38.618619,-90.184631,800,50.9,160.5,704
38.598369,-90.16864,900,87.3,156.4,-576
38.588699,-90.164258,700,87.3,156.4,-576
38.588425,-90.164078,700,72.9,153.1,-384
38.586639,-90.162884,700,71.6,153.4,-256
38.580048,-90.159959,600,70.7,154.9,-192
38.579819,-90.160018,500,46.5,188.6,-448
38.579544,-90.160197,500,45.4,194.0,-512
38.579224,-90.160556,500,41.1,214.1,-448
38.578949,-90.160914,500,39.6,222.9,-448
38.619736,-90.176438,800,98.0,351.8,0
38.619969,-90.176453,800,98.0,351.8,0
38.619781,-90.197814,1000,68.8,212.5,192
38.61795,-90.198052,1100,70.7,205.1,64
38.614517,-90.196261,1100,89.6,156.3,128
38.613312,-90.195923,1100,89.6,156.3,128
38.612732,-90.195843,1100,85.8,172.0,64
38.612195,-90.195862,1100,83.0,179.3,64
38.609985,-90.19644,1100,82.2,184.2,128
38.609024,-90.196918,1100,79.5,201.4,0
38.606469,-90.198425,1100,79.6,205.3,192
38.60202,-90.201038,1100,82.3,205.9,-128
38.599869,-90.202531,1100,84.6,209.0,256
38.598183,-90.203796,1100,84.1,212.4,-64
38.596619,-90.205158,1100,83.0,216.2,128
38.593094,-90.208561,1100,81.6,216.0,128
38.592636,-90.208919,1100,82.0,210.0,128
38.591904,-90.209278,1100,81.7,201.5,128
38.591014,-90.209534,1100,82.7,194.7,128
38.589386,-90.209397,1100,86.0,171.3,-192
38.586227,-90.206889,1100,90.6,158.0,-128
38.586044,-90.20665,1100,97.6,136.7,-64
38.584351,-90.204083,1100,98.3,133.8,0
38.583146,-90.199463,1200,100.4,95.1,256
38.583389,-90.197396,1200,101.2,78.0,-64
38.584351,-90.194888,1200,104.1,58.8,-384
38.584671,-90.19441,1100,104.4,53.6,-384
38.586319,-90.19244,1100,102.2,40.2,64
38.58783,-90.191007,1100,101.8,35.4,-128
38.58999,-90.189209,1100,99.3,32.2,0
38.591293,-90.188171,1100,99.1,31.0,0
38.598862,-90.182469,1100,99.1,31.0,-256
38.601379,-90.180677,1100,97.5,28.1,-128
38.602615,-90.179961,1100,96.4,22.6,-128
38.603989,-90.179364,1100,95.9,16.4,-256
38.606283,-90.178772,1000,95.1,14.6,-64
38.609619,-90.178349,1000,95.1,14.6,-64
38.609848,-90.178289,1000,87.1,3.3,-128
38.617401,-90.177155,1000,87.2,4.0,-192
38.619049,-90.176856,1000,91.1,8.8,0
38.620854,-90.197021,1100,67.3,258.9,0
38.620468,-90.197993,1100,66.7,250.8,576
38.620062,-90.198425,1100,69.4,222.7,256
38.619271,-90.198914,1100,72.8,200.9,384
38.618666,-90.199036,1100,76.3,185.3,192
38.618042,-90.198948,1100,78.1,182.9,192
38.617549,-90.198853,1100,82.2,170.2,0
38.61644,-90.198291,1100,88.0,158.7,-256
38.615454,-90.197693,1100,91.2,154.0,-320
38.614243,-90.197021,1100,95.1,157.8,0
38.613373,-90.196679,1100,95.1,165.4,64
38.612503,-90.1965,1100,94.7,169.1,0
38.611869,-90.196533,1100,93.0,180.0,64
38.610123,-90.196918,1100,92.5,186.2,-256
38.607214,-90.198303,1100,89.7,202.3,256
38.60202,-90.201157,1100,91.8,203.8,-128
38.5993,-90.202881,1100,92.6,206.3,-64
