lat,lon,alt,gs,track
40.855315,-74.053813,-50.0,0.1,0.0
40.855326,-74.053782,-50.0,0.1,0.0
40.855303,-74.053813,-50.0,0.1,0.0
40.855316,-74.053848,-50.0,0.0,151.9
40.855338,-74.05386,-50.0,0.0,151.9
40.855326,-74.053844,-50.0,0.0,151.9
40.855268,-74.053797,-50.0,0.1,151.9
40.855245,-74.053828,-50.0,0.0,151.9
40.855291,-74.053813,-50.0,0.0,151.9
40.854663,-74.053485,-50.0,0.0,151.9
40.855245,-74.053797,-50.0,0.1,151.9
40.855245,-74.053782,-50.0,0.0,151.9
40.855303,-74.053454,-50.0,0.3,151.9
40.854314,-74.053282,-50.0,0.1,151.9
40.854349,-74.053298,-50.0,0.1,151.9
40.855339,-74.053864,-50.0,0.0,151.9
40.85535,-74.053848,-50.0,0.0,151.9
40.855268,-74.053797,-50.0,0.1,151.9
40.855198,-74.053735,-50.0,0.0,151.9
40.855233,-74.053782,-50.0,0.1,151.9
40.855316,-74.053787,-50.0,0.0,151.9
40.855326,-74.053844,-50.0,0.0,151.9
40.855247,-74.053818,-50.0,0.0,0.0
40.855222,-74.053766,-50.0,0.0,0.0
40.855282,-74.053802,-50.0,0.0,0.0
40.855408,-74.053986,-50.0,0.0,151.9
40.855175,-74.053704,-50.0,0.1,151.9
40.855259,-74.053818,-50.0,0.0,151.9
40.85528,-74.053813,-50.0,0.1,151.9
40.855303,-74.053828,-50.0,0.0,151.9
40.85521,-74.053782,-50.0,0.0,151.9
40.855225,-74.053772,-50.0,0.0,151.9
40.855236,-74.053726,-50.0,6.2,151.9
40.855396,-74.053848,-50.0,0.0,151.9
40.855233,-74.053828,-50.0,0.1,151.9
40.855233,-74.053844,-50.0,0.1,151.9
40.855247,-74.053802,-50.0,3.8,151.9
40.85521,-74.053782,-50.0,0.1,151.9
40.855225,-74.053802,-50.0,0.0,151.9
40.855247,-74.053818,-50.0,0.1,151.9
40.855315,-74.053782,-50.0,0.1,151.9
40.855256,-74.053797,-50.0,0.0,151.9
40.855213,-74.05368,-50.0,0.0,151.9
40.855198,-74.053672,-50.0,0.0,151.9
40.854767,-74.053268,-50.0,0.0,151.9
40.854733,-74.05347,-50.0,0.0,151.9
40.854733,-74.053516,-50.0,0.0,151.9
40.85528,-74.053813,-50.0,0.0,151.9
40.855256,-74.053766,-50.0,0.0,151.9
40.855245,-74.053797,-50.0,0.0,151.9
40.854698,-74.053482,-50.0,0.0,151.9
40.854744,-74.053594,-50.0,0.0,151.9
40.855268,-74.053813,-50.0,0.0,151.9
40.85527,-74.053818,-50.0,0.0,151.9
40.854977,-74.053704,-50.0,0.0,151.9
40.854651,-74.053548,-50.0,0.0,151.9
40.855233,-74.053782,-50.0,0.0,151.9
40.855291,-74.053813,-50.0,0.1,151.9
40.855431,-74.053894,-50.0,0.0,151.9
40.855042,-74.054581,-50.0,0.2,0.0
40.855012,-74.054562,-50.0,0.0,0.0
40.855362,-74.053802,-50.0,0.0,0.0
40.85535,-74.053818,-50.0,0.0,0.0
40.85535,-74.053828,-50.0,5.8,0.0
40.85535,-74.053833,-50.0,0.1,0.0
40.855282,-74.053802,-50.0,0.0,0.0
40.85528,-74.053813,-50.0,0.0,151.9
40.855247,-74.053864,-50.0,0.0,151.9
40.855245,-74.053828,-50.0,0.0,151.9
40.855247,-74.053833,-50.0,0.0,151.9
40.855245,-74.053813,-50.0,0.1,151.9
40.85527,-74.053833,-50.0,0.0,151.9
40.85535,-74.053864,-50.0,0.0,151.9
40.855293,-74.053833,-50.0,8.2,151.9
40.855268,-74.053828,-50.0,0.0,151.9
40.855328,-74.053848,-50.0,0.0,151.9
40.855305,-74.053833,-50.0,0.0,151.9
40.855293,-74.053818,-50.0,0.0,151.9
40.855316,-74.053818,-50.0,0.0,151.9
40.855282,-74.053818,-50.0,0.0,151.9
40.855268,-74.053813,-50.0,0.0,151.9
40.85527,-74.053818,-50.0,0.1,151.9
40.855293,-74.053802,-50.0,0.0,151.9
40.855282,-74.053818,-50.0,0.0,151.9
40.855291,-74.053797,-50.0,0.0,151.9
40.855326,-74.053766,-50.0,0.0,151.9
40.855315,-74.053782,-50.0,0.0,151.9
40.855303,-74.053813,-50.0,0.0,151.9
40.855315,-74.053813,-50.0,0.0,151.9
40.855315,-74.053813,-50.0,0.0,151.9
40.855303,-74.053813,-50.0,0.0,151.9
40.855282,-74.053802,-50.0,0.1,151.9
40.855293,-74.053802,-50.0,0.1,151.9
40.855291,-74.053813,-50.0,0.0,151.9
40.855291,-74.053813,-50.0,0.0,151.9
40.855291,-74.053813,-50.0,0.0,151.9
40.855303,-74.053782,-50.0,0.0,151.9
40.855282,-74.053802,-50.0,0.0,151.9
40.855076,-74.05397,-50.0,0.0,151.9
40.855076,-74.05397,-50.0,0.0,151.9
40.855606,-74.054172,-50.0,0.2,151.9
40.855536,-74.053938,-50.0,0.0,151.9
40.855187,-74.053813,-50.0,0.0,151.9
40.854984,-74.053329,-50.0,1.1,151.9
