lat,lon,alt,gs,track,vs
45.158569,-92.934592,1300,91.4,323.0,0
45.16284,-92.939647,1300,91.4,323.0,0
45.166564,-92.944135,1300,91.2,322.1,0
45.170707,-92.949226,1300,92.6,322.0,0
45.195923,-92.978603,1200,91.7,320.8,-192
45.197845,-92.981284,1200,97.2,319.6,-192
45.2043,-92.98815,1200,100.9,320.6,-64
45.206589,-92.99057,1200,99.0,322.0,-64
45.209061,-92.99299,1200,91.2,322.1,0
45.211029,-92.994625,1200,94.4,323.6,0
45.216522,-93.000379,1200,89.6,324.5,0
45.219406,-93.003649,1200,87.8,322.9,0
45.222565,-93.007115,1200,89.8,322.2,0
45.226776,-93.011627,1200,90.6,322.6,0
45.231216,-93.015943,1200,87.0,322.5,0
45.23465,-93.019736,1200,88.0,323.8,0
45.238083,-93.023921,1200,87.2,323.4,0
45.242157,-93.027911,1200,86.2,322.1,0
