lat,lon,alt,gs,track
21.674194,-157.639826,200,115.6,99.5
21.670532,-157.640675,200,111.4,130.3
21.667374,-157.641025,200,112.0,197.1
21.664352,-157.642473,100,126.3,190.9
21.662201,-157.645569,100,132.6,200.8
21.660049,-157.647566,100,135.9,231.3
21.657265,-157.649587,100,140.9,227.6
21.654831,-157.651611,0,142.0,219.9
21.649796,-157.655806,100,138.7,218.9
21.644897,-157.659252,200,139.0,217.7
21.639528,-157.662659,200,138.0,216.4
21.636875,-157.66449,200,136.2,212.4
21.626866,-157.671763,200,136.5,213.3
21.624213,-157.673543,200,135.6,213.6
