lat,lon,alt,gs,track,vs
45.118698,-95.573011,1000,58.0,90.0,512
45.118755,-95.570068,1075,60.0,88.1,576
45.118881,-95.567583,1150,60.2,85.2,640
45.118988,-95.565111,1225,57.1,86.0,768
45.119019,-95.564183,1250,57.0,90.0,704
45.118941,-95.563235,1275,57.6,98.0,512
45.118801,-95.562432,1300,57.7,104.0,448
45.118515,-95.561502,1325,57.0,111.6,640
45.117638,-95.558613,1400,55.5,113.3,512
45.116592,-95.555093,1450,59.5,114.8,256
45.116101,-95.553857,1450,62.8,120.7,64
45.115636,-95.552986,1450,66.9,124.6,-128
45.114807,-95.551431,1450,71.8,128.8,64
45.113571,-95.549142,1450,73.8,125.6,128
45.110981,-95.544076,1475,75.0,126.9,64
45.110275,-95.542864,1475,73.9,129.5,192
45.109589,-95.541818,1500,73.5,135.0,192
45.108673,-95.540771,1475,73.7,138.3,128
45.105301,-95.537042,1500,74.6,144.8,-384
45.105011,-95.536717,1500,71.7,140.1,192
45.102461,-95.535234,1500,72.4,147.4,0
45.102136,-95.535234,1500,73.1,176.9,0
45.101111,-95.535301,1525,74.0,181.6,64
45.100021,-95.535475,1500,75.4,186.1,-64
45.098511,-95.53554,1525,74.0,180.8,128
45.09787,-95.535409,1525,72.4,173.7,256
45.097387,-95.535234,1550,70.3,165.2,320
45.096689,-95.534832,1550,68.5,154.9,320
45.096223,-95.534363,1550,68.3,148.2,320
45.095856,-95.53397,1550,67.4,139.2,128
45.095572,-95.533425,1575,67.9,133.8,64
45.095292,-95.532889,1575,68.2,124.8,192
45.094986,-95.532074,1575,68.5,115.1,64
45.09478,-95.531214,1575,69.9,106.6,0
45.09462,-95.530047,1575,70.6,102.3,64
45.094641,-95.528535,1600,71.3,85.2,256
45.09478,-95.527664,1600,70.8,76.9,320
45.09494,-95.527169,1600,71.9,68.8,320
45.095246,-95.526391,1625,72.1,61.0,320
45.095627,-95.525796,1625,72.4,54.5,320
45.096456,-95.524984,1625,73.5,45.0,192
45.097155,-95.524716,1650,76.8,18.2,256
45.097527,-95.524649,1650,77.8,8.1,256
45.097961,-95.524684,1650,79.0,0.0,256
45.099152,-95.525011,1650,82.3,343.8,64
45.100204,-95.525731,1625,85.0,334.9,-256
45.100646,-95.526324,1625,87.1,318.3,-256
45.101212,-95.527366,1650,85.1,303.5,320
45.10144,-95.528019,1675,83.6,296.3,640
45.101715,-95.529131,1675,81.9,287.8,384
45.101852,-95.530178,1700,78.6,277.3,384
45.10181,-95.532018,1725,75.4,263.9,320
45.101578,-95.533186,1725,73.8,254.3,256
45.101344,-95.533961,1725,72.1,246.3,192
45.101028,-95.534755,1725,70.7,236.5,128
45.100506,-95.535569,1750,69.4,227.3,192
45.100113,-95.535998,1750,68.8,220.9,192
45.099668,-95.536439,1750,69.1,211.4,0
45.098969,-95.536848,1750,69.5,202.9,-64
45.098318,-95.537109,1725,70.9,196.4,-128
45.097667,-95.53731,1725,71.0,189.7,-192
45.096909,-95.537371,1725,72.2,184.0,-128
45.096223,-95.537377,1725,72.1,176.8,-64
45.095444,-95.537175,1725,72.2,169.6,0
45.094548,-95.536774,1725,72.1,163.1,0
45.094025,-95.536455,1725,71.6,153.4,0
45.093201,-95.535671,1725,71.3,145.9,0
45.09288,-95.535213,1725,70.7,135.0,64
45.092499,-95.534497,1725,70.4,128.7,-64
45.092148,-95.533774,1725,71.3,124.1,0
45.091827,-95.532859,1725,71.1,115.8,0
45.091475,-95.531549,1725,73.1,109.2,0
45.091278,-95.53057,1725,73.5,105.0,0
45.09101,-95.528669,1725,75.3,100.7,-128
45.09082,-95.526712,1725,76.7,97.5,-64
45.09082,-95.525142,1700,78.0,90.7,-128
45.090958,-95.523769,1700,78.6,82.7,-128
45.091141,-95.522984,1700,79.1,71.6,0
45.091461,-95.522069,1725,79.2,62.1,192
45.091827,-95.521415,1725,79.4,53.7,192
45.092239,-95.520826,1725,79.9,44.5,256
45.093475,-95.519845,1725,83.3,24.1,64
45.094268,-95.519491,1725,86.1,15.5,-192
45.096268,-95.51906,1700,91.4,5.7,-256
45.09787,-95.518733,1700,90.3,9.6,-64
45.099761,-95.517816,1700,86.8,24.5,-64
45.100646,-95.517079,1725,84.9,32.0,192
45.101577,-95.516075,1725,84.9,32.0,192
45.102219,-95.515268,1725,83.6,41.1,0
45.10316,-95.513931,1725,82.7,45.5,0
45.104324,-95.511932,1750,79.0,51.7,256
45.106372,-95.508237,1775,76.4,53.0,128
45.107025,-95.506832,1775,75.7,56.3,256
45.107346,-95.505981,1775,75.6,62.4,64
45.107536,-95.505222,1775,75.4,68.2,-64
45.107722,-95.504351,1775,74.6,72.1,-128
45.107803,-95.503496,1775,74.8,81.5,-64
45.107862,-95.502007,1775,73.1,87.7,192
45.107941,-95.49663,1800,72.0,88.4,192
45.108048,-95.490016,1825,72.1,87.6,0
45.108234,-95.484254,1800,73.2,86.1,-128
45.108374,-95.4799,1825,75.1,87.7,-64
