lat,lon,alt,gs,track,vs
46.917207,-96.816312,1000,99.0,179.4,1024
46.914551,-96.816193,1100,101.0,178.9,960
46.911295,-96.816171,1200,104.0,180.6,768
46.90785,-96.816101,1300,107.0,179.5,1024
46.905075,-96.816055,1400,110.0,178.4,960
46.903152,-96.815849,1450,111.5,174.9,1280
46.901519,-96.815467,1525,113.0,169.3,1280
46.900589,-96.815025,1575,113.9,163.2,1344
46.899238,-96.81427,1625,114.2,156.8,1280
46.898028,-96.813354,1675,114.1,151.2,1152
46.896744,-96.812141,1725,113.7,145.8,960
46.895328,-96.810467,1775,113.1,141.1,1024
46.893311,-96.807953,1875,111.3,139.0,896
46.891068,-96.804932,1950,110.3,135.7,896
46.88881,-96.801734,2050,112.5,136.1,832
46.88625,-96.798072,2100,115.3,133.2,576
46.883835,-96.794151,2200,117.5,132.2,704
46.881455,-96.790185,2225,120.6,130.3,256
46.878988,-96.785537,2275,124.8,127.5,512
46.876328,-96.78035,2375,124.0,127.8,768
46.874612,-96.777367,2450,124.1,130.8,1088
46.871658,-96.772522,2550,124.8,130.4,704
46.869538,-96.768635,2600,125.6,127.2,832
46.86795,-96.765244,2700,122.6,123.7,960
46.865348,-96.759407,2775,123.5,121.8,448
46.864243,-96.756458,2825,126.1,117.4,448
46.862915,-96.752304,2875,128.0,114.0,576
46.860879,-96.745537,2975,128.0,114.0,576
46.858552,-96.738052,3050,131.9,115.6,256
46.856177,-96.730705,3125,134.7,115.0,512
46.853477,-96.722397,3200,138.2,115.3,576
46.851562,-96.7168,3275,138.7,117.5,768
46.849228,-96.710369,3375,139.2,118.8,704
46.846481,-96.703402,3450,139.8,120.1,256
46.844559,-96.698177,3450,141.3,116.9,-128
46.842072,-96.691498,3450,144.6,119.4,-128
46.839465,-96.6847,3450,147.7,119.2,320
46.836625,-96.677353,3525,143.8,119.6,576
46.833298,-96.668835,3600,144.6,119.4,384
46.831272,-96.663208,3625,145.3,116.6,192
46.82927,-96.657578,3625,146.9,119.4,128
46.827118,-96.652557,3625,150.6,122.5,-64
46.826019,-96.650011,3650,150.7,121.2,320
46.822846,-96.642471,3700,148.1,123.2,512
46.821671,-96.639896,3700,148.7,124.9,192
46.821217,-96.639038,3675,150.1,125.0,-192
46.82103,-96.638556,3675,150.1,125.0,-768
46.819401,-96.635262,3600,154.8,125.5,-896
46.817184,-96.630919,3550,159.4,126.6,-576
46.813489,-96.623863,3525,162.6,127.5,-128
46.810822,-96.618727,3550,160.0,126.9,320
46.806273,-96.609581,3575,155.4,125.8,-128
46.797941,-96.592827,3575,154.8,125.5,256
46.792831,-96.582217,3550,151.2,125.6,-192
46.786023,-96.568863,3525,153.6,126.8,-192
46.780655,-96.558503,3475,154.2,127.1,0
46.774292,-96.545976,3525,154.0,125.8,320
46.769637,-96.536865,3525,152.8,127.0,0
46.764084,-96.526616,3475,155.2,128.2,-320
46.760193,-96.519649,3475,155.4,130.0,-320
46.757767,-96.515763,3500,155.6,134.0,-320
46.754461,-96.511322,3500,154.9,136.8,-320
46.748223,-96.502602,3525,151.3,135.5,320
46.745132,-96.497743,3550,151.5,132.3,-128
46.737991,-96.486489,3525,151.4,133.4,-128
46.730804,-96.475369,3525,152.2,132.1,-64
46.725082,-96.466258,3575,152.1,133.1,256
46.720291,-96.458794,3575,149.3,132.6,-192
46.710748,-96.444168,3525,152.2,132.1,-256
46.702881,-96.431356,3500,155.7,132.4,64
46.693268,-96.415949,3475,156.4,132.7,-128
46.68412,-96.400978,3475,153.0,131.8,256
46.678253,-96.391363,3525,151.6,131.8,64
46.670563,-96.378568,3525,150.3,130.7,448
46.665639,-96.369873,3525,147.9,129.0,64
46.661316,-96.361821,3550,147.8,127.0,256
46.654886,-96.349548,3550,147.4,128.1,-128
46.647034,-96.335494,3575,149.3,129.0,128
46.640625,-96.324374,3600,149.7,130.4,192
46.637196,-96.318787,3600,147.9,132.5,-128
46.633471,-96.312607,3550,151.9,130.2,-320
46.6306,-96.307693,3550,152.5,130.5,64
46.621719,-96.292553,3575,152.0,129.7,0
46.612802,-96.276833,3575,154.9,129.2,-320
46.607437,-96.267298,3550,156.3,129.3,128
46.603399,-96.260353,3575,155.1,131.6,128
46.60014,-96.255409,3575,153.5,134.2,-128
46.589852,-96.240509,3550,154.9,134.2,-64
46.584366,-96.232062,3550,156.4,132.7,128
46.57719,-96.22094,3575,153.5,133.7,128
46.571045,-96.211898,3550,154.2,134.5,0
46.562619,-96.199173,3575,152.8,133.9,0
46.55365,-96.185705,3550,152.7,134.5,0
46.546646,-96.174852,3500,154.2,133.4,-256
46.541531,-96.166695,3525,152.2,132.1,128
46.535889,-96.157636,3525,149.4,132.0,0
46.52966,-96.147537,3525,149.3,132.6,128
46.524399,-96.139145,3525,150.0,131.0,128
46.522934,-96.136734,3575,140.0,131.0,128
46.518581,-96.129272,3575,140.0,131.0,128
46.513087,-96.119522,3575,151.6,128.3,64
46.504708,-96.104279,3600,151.5,128.8,384
46.49726,-96.09082,3575,151.8,127.8,-64
46.488927,-96.074959,3550,150.2,128.2,-192
46.482605,-96.063783,3550,152.0,129.7,192
46.473953,-96.048911,3550,150.4,130.1,-128
46.465439,-96.034442,3550,148.3,130.4,0
46.462113,-96.029022,3525,147.2,132.2,-128
46.457597,-96.022224,3525,147.8,134.2,-128
46.448473,-96.008423,3500,148.5,133.9,-64
46.44149,-95.998329,3475,147.8,135.3,-64
46.435684,-95.990362,3475,147.9,136.9,64
46.429386,-95.981506,3475,146.4,135.8,0
46.426081,-95.976562,3450,147.8,133.6,0
46.423279,-95.972007,3475,148.2,130.9,0
46.420588,-95.967155,3475,147.9,129.0,0
46.418564,-95.962964,3475,149.3,125.2,0
46.410233,-95.945479,3500,149.6,126.0,128
46.407303,-95.939986,3500,147.4,128.1,0
46.401123,-95.929,3500,147.8,129.5,0
46.395915,-95.920189,3500,147.6,130.1,64
46.387024,-95.905357,3500,149.0,130.1,64
46.379436,-95.892654,3500,150.2,131.2,-64
