lat,lon,alt,gs,track
60.474014,-0.899079,400,47.7,260.3
60.473328,-0.907509,400,45.7,259.9
60.472595,-0.915748,400,45.7,259.9
60.471954,-0.923515,400,43.7,259.5
60.471543,-0.928639,500,44.6,261.0
60.471031,-0.934426,400,45.7,259.9
60.470993,-0.93469,500,45.7,259.9
60.470947,-0.935637,400,45.5,261.2
60.470764,-0.937626,500,45.7,259.9
60.470705,-0.93835,400,45.7,259.9
60.470718,-0.938573,500,45.7,259.9
60.4701,-0.945805,500,47.7,260.3
60.469355,-0.954732,500,49.8,259.6
60.468979,-0.959031,500,48.7,260.5
60.468238,-0.967778,500,49.7,260.7
60.46754,-0.976312,500,45.7,259.9
60.466841,-0.984355,500,45.7,259.9
60.466283,-0.990928,500,44.7,259.7
60.465584,-0.99956,500,48.7,260.5
60.464793,-1.008388,500,45.5,261.2
60.464401,-1.013299,500,49.7,260.7
60.463806,-1.020403,500,50.6,260.9
60.463577,-1.023054,500,51.0,258.7
60.46344,-1.024286,500,50.3,252.6
60.462326,-1.031243,500,49.0,253.4
60.461014,-1.038587,500,51.2,253.0
60.459778,-1.0473,500,49.0,253.4
60.459021,-1.052039,500,48.1,253.1
60.457531,-1.059886,500,48.1,253.1
60.456436,-1.067947,500,51.2,253.0
60.455383,-1.076471,500,48.1,253.1
60.45401,-1.084426,500,50.3,252.6
60.452689,-1.092747,500,49.0,253.4
60.451721,-1.101569,500,51.2,253.0
60.450439,-1.110377,500,53.2,253.6
60.449432,-1.117291,500,49.0,253.4
60.448453,-1.123352,500,51.2,253.0
60.447569,-1.129238,500,51.0,254.1
60.446824,-1.13424,500,55.1,254.2
60.446079,-1.139145,500,52.5,252.3
60.445148,-1.145325,500,51.2,253.0
60.444168,-1.151481,500,53.2,253.6
60.443527,-1.156027,500,57.0,254.7
60.442841,-1.160668,500,56.3,253.5
60.441696,-1.16796,500,52.9,254.6
60.441101,-1.172033,500,55.4,253.2
60.440539,-1.175929,500,51.2,253.0
60.440094,-1.178757,500,46.8,253.9
60.439515,-1.182404,500,48.1,253.1
60.438675,-1.187944,500,46.2,252.4
60.437851,-1.193627,500,47.1,252.7
60.436752,-1.200919,500,44.9,253.2
60.435974,-1.206034,500,47.8,254.2
60.435558,-1.209575,500,47.3,256.5
60.435059,-1.213326,500,47.8,254.2
60.434534,-1.217717,500,51.7,255.4
60.433319,-1.226964,500,48.5,255.7
60.432724,-1.231321,500,45.6,254.7
60.432346,-1.234589,500,48.3,256.8
60.432067,-1.236747,500,49.0,253.4
60.431648,-1.239591,500,46.6,255.1
60.431122,-1.243918,500,44.2,256.9
60.430618,-1.247801,500,46.3,256.3
60.430023,-1.252157,500,43.4,255.3
60.429474,-1.256325,500,42.2,256.3
60.428901,-1.260779,500,43.2,256.6
60.428296,-1.265684,500,46.3,256.3
60.428063,-1.268332,500,48.4,288.1
60.428925,-1.269773,500,52.9,337.8
60.430112,-1.270687,500,51.9,334.9
60.431442,-1.272141,500,51.9,332.5
60.433975,-1.274806,500,50.1,331.4
60.437347,-1.278487,500,51.0,331.9
60.44282,-1.285793,100,56.6,312.1
60.442867,-1.286283,100,50.7,284.9
60.44252,-1.290609,100,47.4,251.6
60.440493,-1.293052,100,53.0,215.8
60.440213,-1.293052,100,62.1,183.7
60.439655,-1.292855,100,64.0,178.2
60.43895,-1.292314,100,72.5,152.0
60.437531,-1.2872,100,75.6,142.5
60.438398,-1.28285,100,84.9,81.9
60.438724,-1.282654,100,68.0,17.1
60.438995,-1.284737,0,51.6,215.5
60.438538,-1.285302,0,51.6,215.5
60.437805,-1.286158,0,46.7,211.0
60.437327,-1.286774,0,49.7,214.3
60.435139,-1.29158,-100,46.8,221.5
60.437048,-1.291188,-100,46.8,221.5
60.437714,-1.282938,-200,29.4,197.8
60.437393,-1.283222,-200,23.4,219.8
60.435884,-1.286774,-300,0.0,0.0
60.435791,-1.287264,-300,0.7,0.0
60.43578,-1.287271,-50.0,0.2,0.0
60.43571,-1.28724,-50.0,0.5,0.0
60.434907,-1.290501,-300,3.1,270.0
