lat,lon,alt,gs,track,vs
42.926834,-85.794344,900,62.5,140.2,384
42.925323,-85.792428,900,63.0,136.9,448
42.924454,-85.791342,1000,62.9,135.6,512
42.923584,-85.790192,1000,63.7,137.5,512
42.922256,-85.788659,1100,61.6,138.3,704
42.921432,-85.787574,1100,61.5,134.3,704
42.920883,-85.786679,1100,59.4,126.1,640
42.920746,-85.78636,1100,59.9,117.8,640
42.920517,-85.785657,1200,60.0,113.6,576
42.92038,-85.784891,1200,61.2,101.3,448
42.920334,-85.78406,1200,63.0,90.0,384
42.920425,-85.782911,1200,64.8,81.1,448
42.920654,-85.78208,1200,66.1,72.4,384
42.920883,-85.781314,1200,67.6,66.5,384
42.921295,-85.780164,1300,68.5,61.2,512
42.921844,-85.778951,1300,70.5,55.4,448
42.922211,-85.778248,1300,71.8,51.2,448
42.922714,-85.777609,1300,74.5,40.1,256
42.923309,-85.777034,1300,76.0,32.6,256
42.92395,-85.776587,1300,77.8,25.9,256
42.924637,-85.776204,1300,78.7,17.7,320
42.925323,-85.775948,1300,79.1,9.5,512
42.925735,-85.775948,1400,79.4,5.8,576
42.926468,-85.775948,1400,78.0,0.0,512
42.927155,-85.775948,1400,77.6,352.6,448
42.927887,-85.776204,1400,79.1,346.8,448
42.928253,-85.776332,1500,78.7,342.3,448
42.929626,-85.777098,1500,77.1,337.1,768
42.930588,-85.777737,1500,75.6,332.4,704
42.931503,-85.778503,1600,76.6,326.7,640
42.932053,-85.779078,1600,77.8,322.8,512
42.933243,-85.780356,1600,81.7,320.5,128
42.935303,-85.782847,1600,86.6,319.7,0
42.937866,-85.785657,1600,91.2,322.1,64
42.940109,-85.788212,1600,90.9,320.4,128
42.941345,-85.789745,1700,89.8,316.4,128
42.942215,-85.790959,1700,88.7,310.0,192
42.943222,-85.792747,1700,89.6,305.5,192
42.943451,-85.793258,1700,88.2,303.0,256
42.943863,-85.794216,1700,86.9,293.0,640
42.944092,-85.795302,1700,86.7,286.8,320
42.944183,-85.796324,1700,86.6,276.6,128
42.944229,-85.79741,1700,87.0,270.7,64
42.944183,-85.79856,1700,86.1,267.3,192
42.944046,-85.799646,1700,86.8,262.1,192
42.943863,-85.801243,1700,85.6,255.8,0
42.943451,-85.802776,1700,83.5,251.1,256
42.943039,-85.804181,1700,78.7,244.4,512
42.94281,-85.804628,1800,77.8,242.4,512
42.942581,-85.805458,1800,76.0,234.6,320
42.942123,-85.806161,1800,74.5,229.9,256
42.94162,-85.806863,1800,75.0,222.8,0
42.94075,-85.807758,1800,76.6,216.0,64
