lat,lon,alt,gs,track
-34.68272,-58.644676,-50.0,50.0,0.0
-34.681931,-58.644505,100,50.0,10.0
-34.680771,-58.644123,100,50.0,15.0
-34.678665,-58.643562,100,50.0,12.0
-34.676697,-58.643059,200,50.0,12.0
-34.675552,-58.642723,200,50.0,14.0
-34.673504,-58.642101,300,50.0,14.0
-34.671295,-58.641544,300,65.0,12.0
-34.670059,-58.641209,300,60.0,13.0
-34.663448,-58.639469,600,60.0,12.0
-34.662006,-58.639469,600,60.0,358.1
-34.660538,-58.640255,700,60.0,358.1
-34.659677,-58.641415,700,57.2,323.5
-34.659622,-58.641544,800,53.0,301.9
-34.658936,-58.643898,800,55.4,286.8
-34.658374,-58.647881,800,59.4,282.6
-34.658295,-58.648999,900,62.1,273.7
-34.658281,-58.651257,900,63.0,270.9
-34.658234,-58.653889,1000,63.0,270.9
-34.65856,-58.658752,1100,62.5,262.6
-34.658886,-58.661213,1100,64.9,260.2
-34.65977,-58.666019,1200,64.8,256.6
-34.659957,-58.666706,1200,65.3,254.9
-34.661591,-58.673214,1300,62.0,252.1
-34.662424,-58.676262,1300,66.1,252.4
-34.663696,-58.681286,1300,68.0,252.9
-34.664429,-58.685265,1300,72.8,254.1
-34.664429,-58.685826,1300,72.3,264.5
-34.664566,-58.689077,1400,73.1,266.9
-34.664749,-58.691543,1400,74.2,265.4
-34.665253,-58.699839,1400,76.2,266.2
-34.66539,-58.704267,1400,75.1,267.0
-34.665403,-58.705559,1400,74.0,269.2
-34.665253,-58.708135,1400,74.0,269.2
-34.665031,-58.70985,1400,73.7,277.8
-34.664891,-58.711109,1400,73.7,277.8
-34.664612,-58.714485,1400,74.3,275.4
-34.663971,-58.721981,1400,75.4,276.1
-34.662424,-58.726673,1400,77.0,294.6
-34.661911,-58.728258,1400,76.9,290.6
-34.660858,-58.732798,1400,77.7,281.9
-34.660376,-58.736515,1400,77.7,281.9
-34.659988,-58.740085,1400,74.7,277.7
-34.659439,-58.745522,1400,74.0,276.0
-34.659073,-58.748417,1400,70.0,279.0
-34.658886,-58.750191,1500,67.0,277.0
-34.658607,-58.754597,1500,65.0,275.0
-34.657955,-58.758144,1400,68.2,284.4
-34.657443,-58.760548,1400,70.3,284.8
-34.651703,-58.782461,1400,0.0,0.0
-34.651657,-58.782685,1400,0.0,0.0
-34.647949,-58.798717,1400,70.0,283.0
-34.64711,-58.803349,1400,60.0,281.0
-34.646805,-58.804882,1400,60.0,284.0
-34.646175,-58.807812,1400,70.0,285.0
-34.645065,-58.812504,1400,70.0,286.0
-34.643967,-58.817158,1400,70.0,286.0
-34.64315,-58.820286,1400,68.0,291.0
-34.642548,-58.821487,1400,60.0,301.0
-34.641289,-58.823891,1300,69.0,302.0
-34.640545,-58.825378,1300,70.0,301.0
-34.639938,-58.826809,1300,70.0,297.0
-34.638657,-58.831337,1300,70.0,288.0
-34.63797,-58.834423,1300,70.0,285.0
-34.637611,-58.835793,1300,70.0,288.0
-34.636402,-58.840485,1300,70.0,287.0
-34.635635,-58.843559,1300,70.0,287.0
-34.634354,-58.848267,1300,70.0,289.0
-34.633942,-58.849667,1300,70.0,290.0
-34.632305,-58.85582,1300,70.0,288.0
-34.631187,-58.860569,1300,70.0,286.0
-34.629326,-58.868694,1300,70.0,285.0
-34.628998,-58.870354,1200,70.0,284.0
-34.628674,-58.871956,1300,70.0,284.0
-34.627579,-58.877247,1300,70.0,283.0
-34.62735,-58.880272,1300,70.0,270.0
-34.628448,-58.885317,1300,76.2,250.9
-34.62858,-58.885632,1300,76.2,250.9
-34.631516,-58.892941,1400,60.0,242.0
-34.632164,-58.8941,1500,60.0,236.0
-34.633575,-58.896416,1600,60.0,234.0
-34.63966,-58.904171,1700,60.0,224.0
-34.640732,-58.905315,1800,67.0,221.0
-34.647446,-58.912334,1800,70.0,223.0
-34.648273,-58.913326,1800,60.0,225.0
-34.651344,-58.919449,1800,50.0,261.0
-34.651436,-58.920536,1800,50.0,264.0
-34.651577,-58.92271,1800,40.0,266.0
-34.651669,-58.923855,1800,40.0,264.0
-34.65184,-58.926125,1800,50.0,264.0
-34.651577,-58.927631,1800,49.0,282.0
-34.651299,-58.928261,1800,46.0,298.0
-34.650238,-58.930161,1800,45.0,305.0
-34.649387,-58.931751,1800,40.0,301.0
-34.648499,-58.933521,1800,40.0,301.0
-34.647629,-58.935429,1800,42.0,299.0
-34.646942,-58.937164,1800,40.0,295.0
-34.646667,-58.938065,1800,41.0,290.0
-34.646458,-58.938618,1800,33.0,295.0
-34.645981,-58.939465,1600,20.0,321.0
-34.645981,-58.939465,1600,20.0,0.0
-34.634541,-58.985081,1600,50.0,287.0
-34.634811,-58.986214,1800,50.0,254.0
-34.635239,-58.98737,1800,50.0,246.0
-34.636124,-58.989658,1800,50.0,244.0
-34.636681,-58.990746,1800,50.0,238.0
-34.637985,-58.99292,1900,50.0,232.0
-34.638977,-58.994286,1900,59.0,229.0
-34.640266,-58.995609,1800,60.0,220.0
-34.642498,-58.996582,1700,77.0,200.0
-34.644379,-58.996471,1700,80.0,177.0
-34.646084,-58.995438,1700,90.0,154.0
-34.647247,-58.993778,1700,95.0,130.0
-34.647667,-58.989143,1600,95.0,130.0
-34.634445,-58.992977,1500,60.0,344.0
-34.63266,-58.99305,1400,60.0,358.0
-34.629791,-58.993607,1300,65.0,348.0
-34.628674,-58.994007,1300,60.0,344.0
-34.625427,-58.995853,1300,60.0,332.0
-34.623505,-58.997536,1300,60.0,324.0
-34.623047,-58.999947,1300,60.0,283.0
-34.623878,-59.001732,1300,80.0,240.0
-34.625183,-59.002819,1300,80.0,214.0
-34.628719,-59.002762,1300,100.0,179.0
-34.631794,-58.999729,1400,110.0,141.0
-34.632584,-58.997841,1400,113.0,117.0
-34.63298,-58.994843,1400,100.0,99.0
-34.632706,-58.992489,1400,100.0,82.0
-34.631977,-58.990746,1400,90.0,63.0
-34.630508,-58.989349,1400,80.0,38.0
-34.62923,-58.989201,1400,70.0,5.0
-34.627762,-58.989407,1400,70.0,353.0
-34.626434,-58.989521,1400,70.0,356.0
-34.625198,-58.989128,1500,70.0,15.0
-34.624065,-58.988056,1500,80.0,38.0
-34.623322,-58.986111,1500,100.0,65.0
-34.623322,-58.983994,1500,110.0,90.0
-34.624157,-58.98159,1500,110.0,113.0
-34.625931,-58.979652,1500,100.0,138.0
-34.627697,-58.97913,1500,90.0,166.0
-34.629364,-58.979542,1500,80.0,192.0
-34.630348,-58.980618,1500,70.0,222.0
-34.6306,-58.983746,1500,60.0,264.0
-34.630489,-58.986511,1500,60.0,273.0
-34.630535,-58.989258,1600,60.0,269.0
-34.630737,-58.992096,1600,60.0,265.0
-34.630955,-58.993549,1600,60.0,260.0
-34.631466,-58.996239,1600,65.0,257.0
-34.631699,-58.997726,1600,60.0,259.0
-34.632164,-59.000359,1500,60.0,258.0
-34.636047,-59.004822,1300,80.0,213.0
-34.63797,-59.006222,1300,80.0,211.0
-34.640079,-59.007339,1400,80.0,204.0
-34.642456,-59.007793,1400,90.0,189.0
-34.646805,-59.002747,1400,110.0,113.0
-34.64627,-58.998699,1300,110.0,113.0
-34.642319,-58.996918,1300,78.0,359.0
-34.643711,-59.003162,1300,100.0,209.0
-34.645618,-59.003391,1300,100.0,186.0
-34.647583,-59.002693,1300,110.0,164.0
-34.649204,-59.00116,1300,110.0,142.0
-34.650368,-58.996582,1300,99.8,61.9
-34.646503,-58.99332,1300,70.0,359.0
-34.645432,-58.996181,1400,60.0,294.0
-34.644222,-58.998528,1400,60.0,302.0
-34.641357,-58.997311,1400,90.0,19.0
-34.640671,-58.990978,1400,110.0,82.0
-34.646393,-58.987614,1400,110.0,82.0
-34.646736,-58.992462,1300,70.0,305.0
-34.645432,-58.993034,1400,70.0,340.0
-34.64209,-58.994564,1400,50.0,340.0
-34.641357,-58.995014,1400,50.0,333.0
-34.640358,-58.995724,1300,50.0,330.0
-34.639526,-58.996357,1300,40.0,328.0
-34.638775,-58.996983,1300,40.0,326.0
-34.638107,-58.997589,1300,40.0,323.0
-34.636822,-58.998814,1200,40.0,322.0
-34.634773,-59.000759,1100,40.0,323.0
-34.633347,-59.002132,1100,40.0,321.0
-34.631973,-59.003475,1000,40.0,321.0
-34.630646,-59.004879,1000,40.0,318.0
-34.630024,-59.005623,1000,40.0,316.0
-34.629364,-59.006447,900,40.0,314.0
-34.628815,-59.007168,900,40.0,313.0
-34.627579,-59.008915,800,40.0,309.0
-34.627029,-59.009811,800,50.0,307.0
-34.625927,-59.011688,800,50.0,305.0
-34.624668,-59.013863,800,60.0,305.0
-34.622623,-59.017181,800,60.0,306.0
-34.621922,-59.018211,800,50.0,310.0
-34.620575,-59.020348,800,50.0,309.0
-34.619877,-59.021416,800,50.0,308.0
-34.618561,-59.023041,800,50.0,317.0
-34.617645,-59.024048,800,60.0,318.0
-34.61536,-59.026623,800,50.0,318.0
-34.614288,-59.02771,800,50.0,320.0
-34.612568,-59.029484,800,50.0,320.0
-34.611786,-59.030327,900,50.0,318.0
-34.610191,-59.032001,900,50.0,320.0
-34.609543,-59.032566,900,50.0,324.0
-34.606888,-59.034805,900,50.0,324.0
-34.604462,-59.036774,900,50.0,327.0
-34.601765,-59.038868,900,50.0,326.0
-34.600277,-59.040012,900,50.0,328.0
-34.598553,-59.041214,900,50.0,333.0
-34.596039,-59.042938,900,60.0,331.0
-34.59441,-59.044132,900,60.0,329.0
-34.589756,-59.046135,900,60.0,347.0
-34.588638,-59.04665,800,60.0,339.0
-34.586685,-59.047794,800,60.0,334.0
-34.583656,-59.050198,800,60.0,325.0
-34.582031,-59.051456,900,50.0,328.0
-34.580887,-59.052242,800,50.0,330.0
-34.579281,-59.053516,800,50.0,325.0
-34.578163,-59.054432,800,60.0,326.0
-34.577187,-59.055119,800,50.0,330.0
-34.575184,-59.056492,800,60.0,330.0
-34.572392,-59.058666,800,60.0,327.0
-34.571415,-59.059467,800,50.0,326.0
-34.569626,-59.060932,800,50.0,327.0
-34.568573,-59.061584,800,60.0,333.0
-34.566479,-59.062443,800,50.0,341.0
-34.565414,-59.062893,900,50.0,341.0
-34.56395,-59.063622,900,50.0,338.0
-34.561405,-59.065018,900,50.0,336.0
-34.560425,-59.065639,900,50.0,332.0
-34.559822,-59.06599,900,50.0,334.0
-34.557358,-59.066872,800,50.0,345.0
-34.557358,-59.066872,800,50.0,0.0
-34.555355,-59.06765,800,50.0,342.0
-34.554337,-59.068104,800,50.0,340.0
-34.553375,-59.068665,800,50.0,334.0
-34.552746,-59.06908,800,50.0,332.0
-34.551361,-59.070461,800,60.0,321.0
-34.550583,-59.072701,800,60.0,293.0
-34.550606,-59.074287,800,60.0,269.0
-34.551025,-59.077435,700,60.0,261.0
-34.551212,-59.078865,700,70.0,261.0
-34.55191,-59.082005,800,60.0,255.0
-34.552422,-59.083443,800,60.0,247.0
-34.553024,-59.084816,800,70.0,242.0
-34.553833,-59.08604,800,60.0,231.0
-34.555958,-59.087276,800,60.0,206.0
-34.557449,-59.087162,700,70.0,176.0
-34.559078,-59.086304,700,80.0,157.0
-34.56134,-59.084305,600,70.0,144.0
-34.563732,-59.081497,600,70.0,134.0
-34.565178,-59.078865,600,60.0,124.0
-34.565506,-59.077412,500,60.0,105.0
-34.564865,-59.074608,400,60.0,74.0
-34.564198,-59.073372,400,50.0,57.0
-34.563492,-59.072533,400,50.0,44.0
-34.562439,-59.071972,300,50.0,24.0
-34.561661,-59.072029,300,50.0,356.0
-34.541,-59.087502,300,0.0,328.0
-34.540085,-59.088593,400,60.0,316.0
-34.537712,-59.09214,500,60.0,305.0
-34.536407,-59.095058,600,60.0,295.0
-34.536312,-59.096489,600,60.0,275.0
-34.536667,-59.09787,600,70.0,253.0
-34.537712,-59.099236,700,80.0,227.0
-34.538967,-59.099922,700,80.0,204.0
-34.540691,-59.100037,700,80.0,183.0
-34.543991,-59.098877,800,90.0,164.0
-34.545345,-59.098091,800,90.0,154.0
-34.547012,-59.096973,800,90.0,151.0
-34.548752,-59.095627,800,80.0,148.0
-34.550652,-59.094086,800,80.0,146.0
-34.55365,-59.091534,800,80.0,145.0
-34.556656,-59.089394,800,70.0,150.0
-34.558472,-59.088135,700,70.0,150.0
-34.561295,-59.085819,700,70.0,145.0
-34.563313,-59.084244,600,70.0,147.0
-34.565781,-59.081783,600,70.0,141.0
-34.566422,-59.078476,400,60.0,103.0
-34.565552,-59.076233,400,60.0,65.0
-34.56395,-59.073486,300,60.0,55.0
-34.562614,-59.071999,200,50.0,42.0
-34.535942,-59.092541,500,0.0,328.0
-34.535942,-59.094086,500,60.0,270.0
-34.536255,-59.095459,600,70.0,254.0
-34.536896,-59.096859,600,70.0,241.0
-34.537811,-59.097927,700,70.0,224.0
-34.539993,-59.098835,700,80.0,199.0
-34.541294,-59.098663,700,80.0,174.0
-34.543762,-59.097534,800,80.0,159.0
-34.545254,-59.096603,800,80.0,153.0
-34.547813,-59.094715,900,80.0,148.0
-34.54921,-59.093513,900,80.0,145.0
-34.550278,-59.092541,900,90.0,143.0
-34.554329,-59.088936,900,80.0,144.0
-34.555801,-59.087669,900,80.0,145.0
-34.557121,-59.08659,900,70.0,146.0
-34.559464,-59.084751,900,70.0,147.0
-34.561684,-59.082813,800,70.0,144.0
-34.563965,-59.080868,800,70.0,146.0
-34.565048,-59.079708,800,70.0,139.0
-34.566101,-59.078701,800,70.0,142.0
-34.566605,-59.076904,600,70.0,109.0
-34.598927,-59.031773,900,90.0,131.0
-34.600651,-59.02914,900,90.0,128.0
-34.603024,-59.025536,900,100.0,129.0
-34.608841,-59.016666,900,100.0,128.0
-34.613434,-59.009418,900,100.0,127.0
-34.618057,-59.002243,900,100.0,127.0
-34.623505,-58.99332,900,90.0,126.0
-34.625656,-58.989632,900,100.0,125.0
-34.627975,-58.985538,900,100.0,125.0
-34.630096,-58.98167,900,100.0,124.0
-34.632164,-58.977928,900,100.0,125.0
-34.634262,-58.974331,900,100.0,125.0
-34.635315,-58.972313,800,100.0,122.0
-34.638199,-58.966595,900,90.0,122.0
-34.641148,-58.961048,900,90.0,122.0
-34.644363,-58.954868,900,99.0,122.0
-34.647903,-58.947647,900,90.0,121.0
-34.64978,-58.943893,900,90.0,121.0
-34.654037,-58.936718,900,90.0,128.0
-34.655209,-58.934898,900,100.0,128.0
-34.656281,-58.933296,900,100.0,129.0
-34.660812,-58.926739,900,101.0,130.0
-34.661957,-58.924385,800,100.0,121.0
-34.66301,-58.922031,800,104.0,118.0
-34.666473,-58.913956,800,100.0,118.0
-34.669876,-58.90617,800,90.0,119.0
-34.670929,-58.903927,800,100.0,120.0
-34.67276,-58.900116,800,100.0,121.0
-34.67395,-58.897762,800,100.0,122.0
-34.679367,-58.885517,800,90.0,111.0
-34.680206,-58.881626,800,97.0,105.0
-34.680908,-58.876686,800,95.0,98.0
-34.681324,-58.872814,800,90.0,98.0
-34.68187,-58.868671,900,90.0,99.0
-34.68272,-58.862343,900,90.0,100.0
-34.683426,-58.857964,900,100.0,102.0
-34.684341,-58.853535,900,100.0,104.0
-34.686584,-58.842888,900,101.0,103.0
-34.68718,-58.839466,1000,100.0,102.0
-34.687748,-58.837051,900,103.0,106.0
-34.688828,-58.833187,900,100.0,109.0
-34.689926,-58.828815,900,103.0,107.0
-34.690475,-58.82663,900,100.0,107.0
-34.691391,-58.822369,900,98.0,103.0
-34.691845,-58.82,900,90.0,103.0
-34.692219,-58.818169,900,90.0,104.0
-34.692627,-58.816597,900,101.0,108.0
-34.693314,-58.813568,900,90.0,105.0
-34.69352,-58.811073,900,97.0,96.0
-34.693314,-58.806843,900,90.0,86.0
-34.692993,-58.802864,900,96.0,84.0
-34.692822,-58.800373,900,90.0,85.0
-34.692684,-58.798313,900,93.0,85.0
-34.692497,-58.794193,900,90.0,87.0
-34.692123,-58.786354,800,94.0,86.0
-34.691891,-58.781376,800,90.0,86.0
-34.691528,-58.775623,800,80.0,84.0
-34.691425,-58.774052,800,90.0,85.0
-34.690887,-58.759815,800,90.0,86.0
-34.69075,-58.755219,800,89.0,89.0
-34.69075,-58.751575,800,80.0,89.0
-34.690933,-58.743393,800,88.0,91.0
-34.690842,-58.737675,800,87.0,86.0
-34.690704,-58.735321,800,80.0,86.0
-34.690613,-58.733864,800,80.0,86.0
-34.690403,-58.72736,800,89.0,89.0
-34.690247,-58.723213,800,90.0,86.0
-34.690201,-58.721699,800,80.0,88.0
-34.69017,-58.719864,800,89.0,89.0
-34.689705,-58.713799,800,86.0,85.0
-34.689472,-58.711452,800,80.0,83.0
-34.688919,-58.704772,800,86.5,84.0
-34.688644,-58.700287,800,87.4,84.8
-34.68924,-58.693714,800,90.0,99.0
-34.689651,-58.690197,800,92.0,97.0
-34.689743,-58.687618,800,90.0,92.0
-34.663101,-58.700119,1600,64.0,270.0
-34.663055,-58.70494,1600,65.0,270.9
-34.663122,-58.70779,1600,58.1,267.0
-34.663193,-58.709368,1600,58.1,267.0
-34.663355,-58.714771,1500,59.1,272.9
-34.663055,-58.719009,1500,61.3,275.6
-34.66261,-58.723412,1500,63.5,277.2
-34.662598,-58.723605,1600,63.5,277.2
-34.661819,-58.729649,1600,58.1,280.9
-34.661499,-58.733917,1600,50.0,272.0
-34.661499,-58.735321,1700,57.0,269.0
-34.661545,-58.737058,1700,58.0,269.0
-34.662376,-58.74155,1700,50.0,245.0
-34.663193,-58.743896,1700,50.0,247.0
-34.664471,-58.747559,1700,50.0,246.0
-34.665031,-58.748817,1700,60.0,242.0
-34.66658,-58.75152,1700,65.6,232.4
-34.670059,-58.755333,1700,65.0,218.0
-34.671844,-58.756733,1700,60.0,213.0
-34.672943,-58.757401,1600,70.0,207.0
-34.675461,-58.758862,1600,70.0,204.0
-34.676994,-58.759689,1600,81.0,204.0
-34.681046,-58.762035,1600,78.0,206.0
-34.684677,-58.764553,1600,82.0,210.0
-34.685841,-58.765469,1500,83.0,213.0
-34.690704,-58.769344,1500,70.0,212.0
-34.69529,-58.772678,1500,76.0,211.0
-34.698532,-58.774837,1500,70.0,208.0
-34.701965,-58.777136,1500,70.0,208.0
-34.703247,-58.778033,1500,79.8,210.1
-34.706928,-58.780804,1500,75.0,213.0
-34.710663,-58.783581,1400,79.0,211.0
-34.713455,-58.785488,1500,75.0,208.0
-34.716934,-58.78801,1400,70.0,212.0
-34.717941,-58.788795,1500,74.0,213.0
-34.719269,-58.790138,1400,70.0,220.0
