lat,lon,alt,gs,track
35.049052,-106.59296,-50.0,0.1,112.5
35.049042,-106.593041,-50.0,0.0,157.5
35.049063,-106.593075,-50.0,0.0,188.4
35.049063,-106.593089,-50.0,0.0,270.0
35.049052,-106.593146,-50.0,2.8,267.2
35.049042,-106.593195,-50.0,2.8,264.4
35.04903,-106.593237,-50.0,3.8,253.1
35.049017,-106.593261,-50.0,4.2,244.7
35.048962,-106.593321,-50.0,4.2,216.6
35.048866,-106.593347,-50.0,4.8,180.0
35.048551,-106.593361,-50.0,7.8,180.0
35.047725,-106.593761,-50.0,7.2,272.8
35.047725,-106.59409,-50.0,9.8,270.0
35.047737,-106.594319,-50.0,10.8,270.0
35.047737,-106.594763,-50.0,11.8,270.0
35.047737,-106.595255,-50.0,10.8,270.0
35.047737,-106.595736,-50.0,9.2,270.0
35.047737,-106.595998,-50.0,8.2,270.0
35.047748,-106.596408,-50.0,8.2,270.0
35.047748,-106.596551,-50.0,7.8,275.6
35.047783,-106.596866,-50.0,8.8,275.6
35.047783,-106.596966,-50.0,8.8,270.0
35.047771,-106.597035,-50.0,8.8,261.6
35.047726,-106.597161,-50.0,8.2,236.2
35.047667,-106.597223,-50.0,7.2,210.9
35.047632,-106.597238,-50.0,7.2,199.7
35.047508,-106.597217,-50.0,5.8,154.7
35.047462,-106.597105,-50.0,2.8,87.2
35.047469,-106.597066,-50.0,1.1,87.2
35.047469,-106.597066,-50.0,0.0,120.9
35.047474,-106.597063,-50.0,0.0,216.6
35.047469,-106.597066,-50.0,0.0,146.2
35.047474,-106.597063,-50.0,0.0,298.1
35.047474,-106.597077,-50.0,0.0,115.3
35.047462,-106.597063,-50.0,0.1,109.7
35.047469,-106.597066,-50.0,0.1,272.8
35.047462,-106.597077,-50.0,0.1,225.0
35.047474,-106.597077,-50.0,0.0,225.0
35.047469,-106.597066,-50.0,0.0,348.8
35.047469,-106.59708,-50.0,0.0,143.4
35.047469,-106.597066,-50.0,0.0,165.9
35.047469,-106.59708,-50.0,0.0,120.9
35.047469,-106.597066,-50.0,0.0,306.6
35.047462,-106.597063,-50.0,0.0,194.1
35.047462,-106.597063,-50.0,0.0,331.9
35.047469,-106.597066,-50.0,0.1,258.8
35.047462,-106.597063,-50.0,0.0,292.5
35.047469,-106.597066,-50.0,0.0,351.6
35.047462,-106.597077,-50.0,0.0,233.4
35.047469,-106.597066,-50.0,0.1,270.0
35.047462,-106.597077,-50.0,0.0,174.4
35.047457,-106.597066,-50.0,0.0,160.3
35.047462,-106.597063,-50.0,0.0,123.8
35.047457,-106.597066,-50.0,0.0,56.2
35.047462,-106.597077,-50.0,0.0,0.0
35.047457,-106.59708,-50.0,0.1,67.5
35.047462,-106.597077,-50.0,0.0,236.2
35.047469,-106.59708,-50.0,0.0,298.1
35.047462,-106.597077,-50.0,0.0,84.4
35.047469,-106.59708,-50.0,0.0,182.8
35.047462,-106.597091,-50.0,0.1,326.2
35.047469,-106.59708,-50.0,0.1,188.4
35.047462,-106.597077,-50.0,0.0,315.0
35.047457,-106.59708,-50.0,0.0,95.6
35.047462,-106.597077,-50.0,0.0,225.0
35.047469,-106.59708,-50.0,0.0,317.8
35.047462,-106.597077,-50.0,0.0,286.9
35.047469,-106.59708,-50.0,0.1,42.2
35.047474,-106.597077,-50.0,0.0,160.3
35.047469,-106.59708,-50.0,0.0,241.9
35.047462,-106.597077,-50.0,0.0,64.7
35.047457,-106.59708,-50.0,0.0,225.0
35.047474,-106.597077,-50.0,0.1,16.9
35.047469,-106.59708,-50.0,0.0,160.3
35.047462,-106.597063,-50.0,0.0,244.7
35.047469,-106.597066,-50.0,0.0,219.4
35.047462,-106.597077,-50.0,0.0,281.2
35.047469,-106.59708,-50.0,0.0,120.9
35.047462,-106.597077,-50.0,0.0,50.6
35.047469,-106.597066,-50.0,0.0,292.5
35.047462,-106.597077,-50.0,0.0,241.9
35.047469,-106.59708,-50.0,0.0,205.3
35.047474,-106.597077,-50.0,0.0,92.8
35.047469,-106.59708,-50.0,0.0,168.8
35.047474,-106.597077,-50.0,0.0,292.5
35.047469,-106.597066,-50.0,0.1,208.1
35.047474,-106.597077,-50.0,0.1,292.5
35.047469,-106.597066,-50.0,0.0,56.2
35.047462,-106.597077,-50.0,0.0,78.8
35.047469,-106.59708,-50.0,0.0,348.8
35.047474,-106.597063,-50.0,0.0,70.3
