lat,lon,alt,gs,track,vs
49.154089,-107.094148,36000,459.5,341.6,0
49.193519,-107.114242,36000,457.9,341.4,0
49.233078,-107.134446,36000,457.6,341.5,0
49.272052,-107.154356,36000,457.6,341.5,0
49.311676,-107.174659,36000,458.8,341.5,0
49.350912,-107.19476,36000,458.8,341.5,64
49.390807,-107.215287,36000,457.6,341.5,64
49.429962,-107.235453,36000,457.0,341.4,0
49.470016,-107.256197,36000,457.9,341.4,0
49.509422,-107.276595,36000,458.2,341.3,0
49.548752,-107.297034,36000,460.1,341.4,-64
49.588189,-107.317497,36000,462.3,341.3,0
49.627762,-107.337944,36000,463.0,341.5,0
49.667862,-107.35876,36000,463.3,341.4,0
49.707642,-107.37948,36000,463.6,341.2,-64
49.747284,-107.400175,36000,463.6,341.2,0
49.787201,-107.420992,36000,462.7,341.2,0
49.826955,-107.441835,36000,462.3,341.3,0
49.866211,-107.462479,36000,461.7,341.2,0
49.90642,-107.483628,36000,460.8,341.1,64
49.944992,-107.503967,36000,460.4,341.2,0
49.985279,-107.525198,36000,460.4,341.2,0
50.024734,-107.546106,36000,458.9,341.0,64
50.063873,-107.566705,36000,459.5,341.2,0
50.103149,-107.587627,36000,459.8,341.1,0
50.126541,-107.600242,36000,459.0,339.9,0
50.134918,-107.605663,36000,457.7,336.6,0
50.14238,-107.611662,36000,455.0,331.8,64
50.148239,-107.6173,36000,452.6,328.3,64
50.155102,-107.624891,36025,451.1,324.0,64
50.163803,-107.635731,36025,450.3,320.4,-64
50.181497,-107.659557,36000,450.7,318.8,-128
50.209242,-107.696822,36000,450.7,320.0,64
50.240707,-107.737933,36000,449.5,319.1,64
50.263149,-107.768975,36000,449.5,317.8,0
50.281258,-107.795328,36000,450.6,316.4,-64
50.310493,-107.84009,36000,451.2,315.7,0
50.34038,-107.885519,36000,451.2,315.7,0
50.369521,-107.929836,36000,451.2,315.9,0
50.398989,-107.974375,36000,450.5,316.0,-64
50.428207,-108.018445,36000,449.1,316.0,0
50.457179,-108.062266,36000,448.4,315.9,0
50.486664,-108.107059,36000,448.4,315.9,-64
50.516114,-108.151938,36000,448.3,315.7,0
50.545442,-108.196774,36000,447.6,315.6,0
50.574646,-108.241858,36000,446.9,315.5,0
50.60408,-108.287321,36000,446.9,315.5,0
50.633194,-108.332279,36000,446.9,315.4,0
50.662125,-108.377164,36000,446.9,315.4,0
50.690965,-108.422089,36000,447.6,315.3,0
50.720292,-108.467789,36000,446.9,315.2,0
50.748829,-108.512497,36000,446.9,315.2,-64
50.777691,-108.55751,36000,445.5,315.2,0
50.806137,-108.602229,36000,444.8,315.1,0
50.835205,-108.647882,36000,444.1,315.2,0
50.863906,-108.692932,36000,443.4,315.1,0
50.892654,-108.738296,36000,443.4,315.1,0
50.920761,-108.782687,36000,444.1,315.0,0
50.949463,-108.828043,36000,444.8,315.1,0
50.978564,-108.87413,36000,444.8,314.9,0
51.007141,-108.919571,36000,444.8,314.9,64
51.035751,-108.965,36000,445.5,315.0,-64
51.06422,-109.010315,36000,444.8,314.9,0
51.093129,-109.056473,36000,444.1,314.8,0
51.121293,-109.101486,36000,444.8,314.7,0
51.149737,-109.14711,36000,444.8,314.7,0
51.177979,-109.192447,36000,445.5,314.6,-64
51.206909,-109.239065,36000,446.2,314.7,0
51.235626,-109.285202,36000,448.3,314.6,0
51.264496,-109.331855,36000,449.0,314.5,0
51.292694,-109.377359,36000,448.3,314.6,0
51.321442,-109.423977,36000,448.3,314.5,0
51.350517,-109.47113,36000,449.0,314.5,0
51.379166,-109.517806,36000,448.3,314.3,0
51.40773,-109.564349,36000,448.3,314.5,0
51.436219,-109.610825,36000,449.0,314.4,0
51.464616,-109.657288,36000,449.0,314.4,0
51.493525,-109.704666,36000,450.5,314.2,0
51.519687,-109.748611,36000,450.7,313.1,0
51.545517,-109.793726,36000,451.0,312.0,0
51.572708,-109.842867,36000,450.7,311.2,0
51.599579,-109.892974,36000,451.9,310.4,0
51.626404,-109.943823,36000,451.3,310.1,0
51.652873,-109.994507,36000,451.5,310.0,0
51.679501,-110.045853,36000,450.2,309.8,64
51.705826,-110.096963,36000,450.3,309.6,0
51.73201,-110.147738,36000,451.6,309.8,0
51.758268,-110.198441,36000,453.0,309.8,0
51.784882,-110.249881,36000,454.4,309.8,-64
51.810965,-110.300446,36000,454.4,309.8,0
51.837546,-110.351868,36000,453.6,309.9,0
51.86436,-110.403748,36000,453.0,309.8,0
51.8909,-110.455207,36000,452.4,309.7,0
51.917084,-110.50621,36000,453.1,309.6,0
51.943634,-110.557938,36000,453.1,309.6,0
51.96991,-110.609283,36000,452.5,309.5,0
51.996336,-110.661046,36000,453.1,309.6,0
52.022312,-110.711975,36000,453.3,309.5,0
52.048782,-110.763931,36000,453.9,309.5,0
52.075012,-110.815582,36000,453.3,309.5,0
52.101196,-110.86731,36000,453.3,309.5,64
52.12766,-110.919381,36000,453.9,309.5,-64
52.154241,-110.972116,36000,454.2,309.2,-64
52.180389,-111.02417,35975,453.4,309.3,64
52.206845,-111.076721,36000,454.0,309.4,0
52.233215,-111.129227,36000,454.8,309.3,-64
52.259262,-111.181183,36000,454.9,309.1,0
52.285565,-111.233983,36000,455.7,309.0,0
52.311905,-111.286774,36000,454.9,309.1,-64
52.338169,-111.339608,36000,454.3,309.0,0
52.364424,-111.3925,36000,454.3,309.0,0
52.390732,-111.445618,36000,454.5,308.8,0
52.416516,-111.49789,36000,455.9,308.9,-64
52.442492,-111.550624,36000,455.2,308.8,0
52.468643,-111.603699,36000,454.3,309.0,0
52.494864,-111.657035,36000,453.8,308.7,0
52.521011,-111.710434,36000,454.5,308.8,0
52.547049,-111.763602,36000,453.2,308.6,0
52.573025,-111.816886,36000,451.8,308.6,0
52.599094,-111.870405,36000,452.4,308.7,0
52.625024,-111.92361,36000,451.8,308.6,64
52.650879,-111.976776,36000,452.0,308.4,0
52.676559,-112.029953,36000,452.0,308.4,0
52.702301,-112.083304,36000,452.0,308.4,0
52.727718,-112.136117,36000,452.8,308.4,0
52.753189,-112.189026,36000,452.8,308.4,0
52.77887,-112.242508,36000,452.8,308.4,0
52.804296,-112.295576,36000,452.1,308.3,0
52.830133,-112.349723,36000,452.1,308.3,0
52.855957,-112.403717,36000,452.9,308.2,0
52.881363,-112.457199,36000,452.9,308.2,0
52.906572,-112.51028,36000,452.1,308.3,0
52.932362,-112.564505,36000,450.9,308.1,0
52.957672,-112.618179,36000,451.7,308.0,0
52.983078,-112.672043,36000,451.7,308.0,0
53.008667,-112.726364,36000,450.3,308.0,0
53.033844,-112.779999,36000,451.1,307.9,0
53.058844,-112.833278,36000,451.1,307.9,0
53.084122,-112.887268,36000,451.1,307.9,0
53.109238,-112.941023,36000,451.9,307.8,0
