lat,lon,alt,gs,track,vs
34.213707,-119.088306,50,70.0,270.0,-128
34.213715,-119.089106,50,78.0,270.7,-64
34.213707,-119.089508,50,80.0,270.7,-128
34.213715,-119.090564,50,85.0,270.7,-128
34.213715,-119.091405,25,93.0,270.0,-320
34.213753,-119.092026,25,97.0,270.6,-128
34.213753,-119.092426,50,98.0,270.6,384
34.213753,-119.092999,75,100.0,270.6,832
34.21376,-119.094992,150,101.0,270.6,1280
34.213806,-119.097234,250,101.0,271.1,1664
34.213806,-119.099084,350,99.0,271.2,1792
34.213846,-119.100723,450,98.0,271.2,1984
34.213893,-119.102497,550,99.0,271.2,1984
34.213943,-119.104633,650,100.1,272.3,1792
34.214035,-119.106483,750,101.1,272.3,1600
34.214079,-119.108562,850,104.1,272.8,1600
34.214218,-119.110967,950,107.1,272.7,1408
34.214405,-119.113483,1025,110.9,277.2,1344
34.214722,-119.115563,1125,114.8,282.6,1664
34.214905,-119.116404,1150,115.2,283.5,1408
34.215429,-119.118919,1250,119.6,284.0,1408
34.215866,-119.121225,1350,121.5,283.8,1728
34.21637,-119.123355,1450,124.5,285.4,1856
34.216965,-119.126045,1550,125.4,285.3,1792
34.217468,-119.128343,1650,127.4,285.0,1600
34.217972,-119.130361,1750,127.5,286.9,2048
34.218658,-119.132996,1850,128.1,287.7,1728
34.219116,-119.134789,1950,128.4,286.7,1792
34.219805,-119.137516,2050,131.6,286.8,1664
34.220444,-119.140002,2150,133.5,286.5,1472
34.221085,-119.142749,2250,136.8,285.3,1536
34.22176,-119.146156,2350,140.2,284.0,1408
34.222459,-119.149189,2450,140.9,285.2,1664
34.222916,-119.151213,2550,140.5,286.1,1984
34.223511,-119.153791,2650,140.4,284.4,1920
34.223995,-119.15617,2750,140.9,283.5,1920
34.224426,-119.158387,2850,139.7,283.2,2112
34.224884,-119.16063,2950,139.7,283.2,1984
34.225296,-119.162928,3025,140.2,282.4,1792
34.225578,-119.165039,3125,141.4,278.1,1664
34.225624,-119.167099,3200,141.0,270.8,1792
34.225485,-119.168816,3250,141.0,263.1,1856
34.225159,-119.170361,3325,141.2,254.4,1984
34.224609,-119.171896,3400,141.4,245.8,1920
34.223948,-119.173164,3450,142.4,238.2,1792
34.223099,-119.174531,3500,144.5,231.5,1664
34.221714,-119.176369,3575,145.0,225.8,1536
34.220261,-119.17795,3675,144.6,221.1,1792
34.218688,-119.179344,3775,144.6,216.0,1856
34.216736,-119.180865,3875,144.0,212.8,1856
34.214951,-119.182266,3975,144.0,212.8,1728
34.212869,-119.183865,4075,142.9,212.1,1664
34.211105,-119.185125,4175,142.2,210.9,1792
34.209183,-119.18647,4275,142.0,210.0,1664
34.207031,-119.187983,4375,141.7,210.6,1536
34.204489,-119.189816,4475,142.7,211.2,1344
34.20195,-119.191739,4575,143.4,212.5,1280
34.199478,-119.193589,4675,142.9,212.1,1536
34.197372,-119.195214,4775,142.6,212.7,1600
34.195129,-119.197008,4875,142.8,213.6,1408
34.192526,-119.199142,4975,144.5,214.6,1216
34.189911,-119.201268,5075,146.4,213.6,1280
34.187312,-119.20332,5175,147.8,213.7,1344
34.184798,-119.205322,5275,149.8,214.1,1280
34.18222,-119.207434,5375,150.3,214.4,1408
34.179863,-119.209385,5475,150.3,214.4,1600
34.177643,-119.211189,5575,149.8,214.1,1664
34.175627,-119.212875,5675,149.6,216.0,1472
34.174137,-119.214363,5725,148.7,221.7,1472
34.172791,-119.216122,5800,148.0,228.0,1472
34.171921,-119.217579,5850,145.9,235.3,1472
34.171158,-119.219398,5925,144.5,243.3,1536
34.17046,-119.221458,6000,143.5,247.9,1664
34.169808,-119.22369,6100,142.3,250.3,1600
34.168924,-119.226665,6200,141.1,250.5,1664
34.168225,-119.229069,6300,140.7,252.2,1600
34.16748,-119.232153,6400,139.8,253.4,1600
34.166748,-119.234955,6500,140.4,252.6,1536
34.16597,-119.237814,6600,140.7,252.2,1408
34.16506,-119.241199,6700,141.7,252.3,1344
34.164222,-119.244576,6800,142.3,252.8,1344
34.163361,-119.247792,6900,142.3,251.6,1536
34.162592,-119.250412,7000,142.3,250.3,1664
34.161026,-119.255359,7200,140.6,248.7,1664
34.159287,-119.260826,7375,140.8,249.6,1472
34.157639,-119.266177,7575,138.9,249.4,1664
34.155936,-119.271641,7775,139.3,249.0,1472
34.15398,-119.277649,7950,142.4,249.0,1216
34.152258,-119.283085,8125,142.8,248.6,1536
34.150582,-119.28812,8325,141.9,248.5,1728
34.148953,-119.293385,8500,141.4,250.2,1600
34.147463,-119.298306,8700,139.5,249.9,1792
34.146011,-119.303003,8900,138.6,249.7,1728
34.144409,-119.308216,9100,138.6,249.7,1600
34.142807,-119.313205,9300,136.5,248.5,1856
34.141318,-119.317818,9500,134.8,249.1,1728
34.139689,-119.322968,9700,134.8,249.1,1536
34.138046,-119.328395,9875,135.4,251.0,1472
34.136581,-119.333552,10050,136.3,251.2,1408
34.135071,-119.338765,10225,138.2,250.1,1344
34.133469,-119.344146,10425,138.2,250.1,1600
34.131775,-119.349518,10625,136.7,249.4,1664
34.130173,-119.354908,10825,137.2,251.3,1472
34.12912,-119.359168,10950,138.1,254.4,1344
34.127911,-119.364796,11125,139.5,255.5,1472
34.12674,-119.370435,11300,139.9,256.4,1408
34.126236,-119.373518,11400,139.9,260.5,1408
34.126096,-119.375439,11450,140.2,266.7,1472
34.126142,-119.377155,11500,140.1,272.5,1408
34.126373,-119.378787,11550,139.3,280.3,1408
34.126747,-119.38036,11600,139.5,288.8,1472
34.127259,-119.381618,11650,140.0,295.8,1472
34.127911,-119.382935,11700,140.7,302.2,1344
34.128754,-119.38428,11750,141.8,307.8,1216
34.129866,-119.385681,11800,142.1,314.7,1408
34.132194,-119.388256,11925,141.8,319.0,1600
34.136261,-119.392576,12150,142.1,320.7,1536
34.138321,-119.394313,12250,142.9,325.0,1472
34.141891,-119.397116,12400,143.7,328.1,1536
34.148487,-119.401875,12775,137.2,329.3,1984
34.15535,-119.406813,13125,135.2,328.3,1536
34.162313,-119.412117,13450,135.9,327.0,1344
34.169724,-119.417968,13750,139.2,326.4,1280
34.177094,-119.423853,14050,140.6,326.3,1408
34.184053,-119.429455,14375,139.8,326.1,1472
34.191362,-119.435463,14700,140.3,325.7,1408
34.198531,-119.441414,15025,140.1,325.2,1408
34.20575,-119.447395,15325,140.9,325.4,1344
34.213055,-119.453487,15625,140.9,325.4,1408
34.219712,-119.459038,15950,140.9,325.4,1536
34.226898,-119.464996,16275,139.5,325.5,1344
34.234562,-119.471455,16575,142.3,325.3,1280
34.241917,-119.477577,16875,142.3,325.3,1344
34.249374,-119.483773,17175,142.3,325.3,1344
34.256836,-119.489995,17475,143.7,325.2,1152
34.264847,-119.496722,17775,144.5,325.4,1280
34.272875,-119.503384,18075,145.9,325.3,1152
34.281326,-119.510454,18350,148.1,325.5,1216
34.288879,-119.516732,18650,147.3,325.2,1280
34.296982,-119.523459,18950,147.3,325.2,1216
34.305313,-119.530465,19250,148.7,325.1,1088
34.313553,-119.537416,19525,149.5,325.4,1152
34.322388,-119.544759,19800,150.9,325.3,1088
34.331018,-119.551964,20075,152.3,325.2,1088
34.339783,-119.559332,20350,153.7,325.1,1152
34.348434,-119.566563,20625,153.7,325.1,1152
34.356995,-119.573765,20925,153.1,325.4,1216
34.365653,-119.581032,21200,153.7,325.1,1024
34.375197,-119.589043,21475,155.9,325.2,1024
34.384918,-119.597168,21750,158.1,325.3,768
34.395584,-119.60608,21900,167.5,325.5,320
34.403732,-119.612863,21975,176.7,325.1,320
34.41188,-119.619645,22000,186.1,325.3,-64
34.421127,-119.62738,22025,195.3,325.0,192
34.430557,-119.635396,22025,204.7,325.1,0
34.441673,-119.644718,22000,214.2,325.3,-128
34.45806,-119.658508,21975,224.1,325.2,-64
34.47533,-119.672985,21975,232.2,325.4,0
34.493134,-119.687805,21975,237.2,325.3,0
34.510989,-119.702797,21975,240.5,325.0,-64
34.52916,-119.718298,21975,242.5,324.7,0
34.547161,-119.733753,21975,245.3,324.6,0
34.565414,-119.749183,22000,247.7,325.0,0
34.584183,-119.765046,21975,250.8,325.2,64
34.603363,-119.781133,22000,253.0,325.3,0
34.622622,-119.797325,21975,255.8,325.2,0
34.641769,-119.813419,21975,255.8,325.2,0
34.660767,-119.829506,21975,254.9,325.1,0
34.679672,-119.845537,21975,254.1,324.9,0
34.698455,-119.861469,21975,252.7,325.0,64
34.717681,-119.877777,21975,252.7,325.0,-64
34.736755,-119.893967,21975,252.7,325.0,0
34.755524,-119.909886,21975,251.9,324.9,64
34.774382,-119.9259,22000,252.7,325.0,0
34.79306,-119.94178,21975,251.9,324.9,0
34.812043,-119.957943,21975,251.9,324.9,64
34.830943,-119.974022,21975,251.9,324.9,0
34.849594,-119.989873,21975,251.9,324.9,0
34.868418,-120.005894,21975,251.9,324.9,64
34.887039,-120.021711,21975,251.9,324.9,-64
34.906032,-120.03788,21975,251.3,325.0,0
34.924839,-120.053959,21975,251.3,325.0,0
34.943692,-120.070038,21975,251.9,324.9,0
34.962453,-120.086002,21975,251.9,324.9,64
34.98112,-120.102024,21975,251.9,324.9,0
35.000061,-120.118178,21975,250.5,324.9,0
35.018829,-120.134265,21975,249.7,324.8,0
35.037369,-120.150128,21975,249.7,324.8,64
35.056274,-120.166271,21975,249.7,324.8,0
35.07469,-120.182133,21975,250.5,324.9,-64
35.09317,-120.197997,21975,249.7,324.8,0
35.111839,-120.213947,21975,249.7,324.8,0
35.130507,-120.230026,21975,249.7,324.8,64
35.149034,-120.245876,21975,248.9,324.6,0
35.167423,-120.261726,21975,247.5,324.7,64
35.185811,-120.277519,21975,247.5,324.7,0
35.204338,-120.293484,21975,247.5,324.7,64
35.22282,-120.309448,21975,247.5,324.7,-64
35.241068,-120.325188,21975,246.7,324.6,0
35.259782,-120.341316,21975,247.5,324.7,0
35.278124,-120.357153,21975,248.3,324.8,0
35.296646,-120.373077,21975,248.3,324.8,0
35.315231,-120.389099,21975,248.3,324.8,64
35.3338,-120.405131,21975,249.7,324.8,-64
35.352539,-120.421314,21975,249.7,324.8,0
35.371135,-120.437388,21975,249.7,324.8,0
35.389849,-120.453576,21975,250.3,324.6,-64
35.408524,-120.46978,21975,251.1,324.7,-64
35.4272,-120.485916,21975,251.7,324.5,0
35.445831,-120.50211,21975,251.7,324.5,0
35.464874,-120.518589,21975,251.1,324.7,0
35.483597,-120.534782,21975,250.3,324.6,0
35.502412,-120.551109,21975,250.3,324.6,0
35.520847,-120.567179,21975,248.9,324.6,0
35.539608,-120.583483,21975,248.1,324.5,64
35.558322,-120.599787,21975,247.5,324.7,0
35.576889,-120.615921,21975,246.7,324.6,64
35.595238,-120.631928,21975,246.7,324.6,0
35.61344,-120.647765,21975,246.7,324.6,0
35.631688,-120.66366,21975,247.5,324.7,-64
