lat,lon,alt,gs,track,vs
28.705399,-81.580564,0,71.7,149.9,576
28.703412,-81.579356,0,69.8,152.7,640
28.702469,-81.578821,100,68.9,154.2,576
28.699268,-81.577041,200,69.3,153.4,512
28.696655,-81.575599,300,67.1,153.4,576
28.694427,-81.57424,300,67.1,151.5,832
28.693588,-81.573698,400,64.0,151.0,704
28.692425,-81.572894,400,63.8,147.8,384
28.690889,-81.571871,500,65.0,149.5,576
28.688515,-81.570363,500,64.9,151.5,448
28.68777,-81.569986,500,66.5,158.8,448
28.687211,-81.569824,600,68.9,166.6,576
28.686539,-81.569736,600,70.2,175.9,704
28.685722,-81.56977,600,71.1,182.4,704
28.685211,-81.569842,600,73.5,191.8,640
28.684511,-81.570147,700,76.6,199.9,448
28.683929,-81.570423,700,80.1,205.9,64
28.683289,-81.570898,700,83.5,211.8,64
28.68251,-81.571548,700,86.1,218.9,384
28.681778,-81.572377,700,87.7,225.0,384
28.680741,-81.573648,700,90.1,229.9,448
28.679903,-81.574994,700,92.1,235.6,512
28.679111,-81.576502,800,92.7,240.9,576
28.678391,-81.57824,800,93.5,245.4,384
28.677567,-81.580564,800,96.2,249.3,512
28.677109,-81.582096,900,96.8,251.9,640
28.676193,-81.585476,900,99.5,254.9,384
28.675666,-81.588081,900,101.0,258.6,448
28.675527,-81.588943,1000,101.4,260.4,576
28.675341,-81.591258,1000,102.4,265.0,320
28.675003,-81.596779,1100,104.2,266.7,512
28.674875,-81.601006,1100,104.0,268.9,448
28.674875,-81.604183,1200,104.0,271.1,512
28.675061,-81.608115,1200,104.2,273.9,448
28.675294,-81.611292,1300,104.6,276.0,512
28.675713,-81.614523,1300,104.4,279.4,512
28.676239,-81.617379,1400,104.6,282.7,512
28.67688,-81.620125,1400,103.2,286.3,512
28.677854,-81.623625,1500,102.1,288.3,576
28.679718,-81.629897,1500,102.8,289.3,384
28.67981,-81.630161,1600,103.1,289.8,384
28.681951,-81.63655,1600,104.2,291.4,448
28.682556,-81.638327,1700,104.2,291.4,512
28.684113,-81.643102,1700,106.0,289.3,384
28.685028,-81.646271,1800,105.4,286.5,448
28.685861,-81.649798,1800,108.2,283.9,0
28.686467,-81.653083,1800,110.0,281.0,64
28.686951,-81.656676,1800,110.0,277.8,256
28.687304,-81.660354,1800,110.4,274.7,128
28.687454,-81.664229,1800,112.1,272.0,0
28.6875,-81.668772,1800,113.0,269.5,-64
28.687491,-81.674356,1800,115.0,271.5,64
28.68763,-81.676995,1800,114.4,275.0,64
28.687866,-81.678226,1800,114.8,280.0,256
28.688095,-81.679124,1800,113.5,288.0,384
28.688515,-81.680118,1800,111.4,295.0,384
28.68898,-81.680926,1800,108.7,304.1,320
28.689446,-81.681519,1900,107.1,310.8,256
28.690063,-81.682135,1900,105.5,317.7,-192
28.690237,-81.682326,1800,104.4,323.6,-256
