lat,lon,alt,gs,track
44.254035,-121.147379,-50.0,20.5,0.0
44.253768,-121.146776,-50.0,21.5,0.0
44.252689,-121.144376,-50.0,20.5,0.0
44.252243,-121.143379,-50.0,21.5,0.0
44.251797,-121.142398,-50.0,22.5,0.0
44.251499,-121.141695,-50.0,22.5,0.0
44.251335,-121.141316,-50.0,20.5,0.0
44.250973,-121.140502,-50.0,19.5,0.0
44.25079,-121.140093,-50.0,19.5,0.0
44.250549,-121.139586,-50.0,19.5,0.0
44.250332,-121.13908,-50.0,17.5,0.0
44.250195,-121.138721,-50.0,12.8,0.0
44.250171,-121.138185,-50.0,11.8,0.0
44.250137,-121.137919,-50.0,8.2,0.0
44.250023,-121.137821,-50.0,3.2,0.0
44.249977,-121.137837,-50.0,0.0,0.0
44.249857,-121.137867,-50.0,6.8,0.0
44.249599,-121.137951,-50.0,8.2,0.0
44.249485,-121.138034,-50.0,5.2,0.0
44.249451,-121.138066,-50.0,0.5,0.0
44.24938,-121.138118,-50.0,4.8,0.0
44.249119,-121.138344,-50.0,9.8,0.0
44.248949,-121.138855,-50.0,9.8,0.0
44.249101,-121.139223,-50.0,14.2,0.0
44.249233,-121.139505,-50.0,22.5,0.0
44.249405,-121.139897,-50.0,31.5,0.0
44.252743,-121.147312,3000,78.6,301.5
44.254395,-121.151145,3100,82.7,302.1
44.256002,-121.154882,3200,82.7,302.1
44.256729,-121.156311,3200,81.4,307.0
44.257278,-121.157161,3200,80.6,314.0
44.257736,-121.157684,3300,78.9,320.7
44.258423,-121.158298,3300,77.7,328.1
44.259121,-121.158767,3300,76.2,336.8
44.259796,-121.158992,3300,76.4,345.6
44.260471,-121.159102,3300,76.3,354.7
44.261215,-121.159058,3300,77.1,2.2
44.261402,-121.159035,3400,78.2,4.4
44.262268,-121.158796,3400,78.9,12.4
44.262985,-121.158499,3400,79.4,19.1
44.263687,-121.158011,3400,79.2,26.2
44.264328,-121.157488,3400,80.5,32.3
44.264877,-121.156834,3500,83.0,40.6
44.26561,-121.155788,3500,84.2,46.4
44.266525,-121.154284,3500,83.2,51.3
44.267075,-121.153303,3600,82.0,52.4
44.269547,-121.148791,3700,83.6,53.3
44.270666,-121.14691,3700,83.0,49.4
44.271332,-121.145979,3700,82.8,43.5
44.272476,-121.144605,3700,83.1,39.6
44.272614,-121.144409,3800,82.5,39.1
44.273971,-121.143092,3800,81.0,35.5
44.275228,-121.141886,3900,77.7,31.9
44.277374,-121.140159,3900,77.9,29.2
44.278061,-121.139635,4000,78.3,28.2
44.280899,-121.137412,4000,78.4,29.8
44.281036,-121.137347,4100,78.9,30.5
44.283554,-121.135123,4100,79.6,32.7
44.28384,-121.134852,4200,79.6,32.7
44.286713,-121.132377,4300,77.7,31.9
44.289734,-121.129761,4400,79.9,31.7
44.292572,-121.127276,4500,79.6,32.7
44.295385,-121.12487,4600,78.8,33.1
44.297562,-121.122829,4700,76.3,34.3
44.301437,-121.11931,4800,79.3,33.7
44.304929,-121.116028,4900,81.3,34.5
44.307449,-121.113543,5000,81.6,36.0
44.309351,-121.11174,5100,83.2,32.7
44.311386,-121.109881,5200,82.7,32.2
44.312805,-121.108573,5300,78.8,35.7
44.314705,-121.106448,5400,79.2,37.3
44.316706,-121.104439,5400,79.9,34.3
44.317824,-121.103434,5500,79.3,33.7
44.32043,-121.100955,5600,80.2,33.3
44.322922,-121.098698,5700,79.3,33.7
44.325551,-121.096199,5700,79.6,35.3
44.326401,-121.095298,5800,79.4,36.3
44.329368,-121.092514,5800,83.5,34.3
44.33151,-121.090371,5900,83.8,35.8
44.333862,-121.088039,6000,82.4,35.6
44.337021,-121.084835,6100,85.6,37.4
44.338958,-121.082667,6100,81.2,38.0
44.339144,-121.082466,6200,80.4,38.4
44.341705,-121.079786,6200,84.4,36.3
44.344025,-121.077576,6300,85.7,34.1
44.348602,-121.07339,6400,85.7,34.1
44.351303,-121.07084,6400,86.6,36.1
44.352924,-121.069068,6500,86.8,38.5
44.357114,-121.064178,6500,87.3,39.9
44.358277,-121.062771,6600,88.0,40.4
44.360413,-121.060115,6600,89.1,43.2
44.36261,-121.057107,6700,88.4,45.5
44.364702,-121.053928,6700,86.4,47.8
44.365402,-121.052791,6800,85.7,48.3
44.368286,-121.048148,6800,87.3,50.1
44.368927,-121.047102,6900,87.3,50.1
44.371405,-121.042808,6900,91.8,51.6
44.372818,-121.040366,7000,90.8,49.5
44.374283,-121.038208,7000,89.8,46.3
44.375885,-121.035985,7000,89.9,42.8
44.379089,-121.031996,7100,88.6,40.9
44.381241,-121.029576,7200,87.6,38.0
44.385452,-121.024998,7300,89.2,37.3
44.388816,-121.021639,7300,91.8,35.2
44.390259,-121.020224,7300,94.9,34.7
44.391423,-121.019094,7300,99.3,34.3
44.393098,-121.017486,7300,103.5,34.8
44.398173,-121.01273,7300,107.6,33.2
44.40199,-121.009447,7400,108.6,31.0
44.405481,-121.006633,7400,108.3,28.7
44.409439,-121.003549,7500,109.4,30.8
44.415115,-120.99871,7500,113.2,32.0
44.420563,-120.993674,7600,118.2,32.2
44.422985,-120.991561,7500,122.9,33.0
44.428482,-120.986546,7400,127.6,33.8
44.435089,-120.980373,7400,124.9,35.2
44.444259,-120.971263,7400,125.9,34.3
44.447479,-120.968301,7400,121.5,32.9
44.453339,-120.963004,7500,118.5,31.5
44.461204,-120.956525,7400,118.3,30.5
44.462927,-120.955252,7400,124.4,28.8
44.46904,-120.95071,7400,125.2,27.6
44.473541,-120.947281,7400,124.0,29.5
44.48172,-120.940901,7400,123.1,28.6
44.484434,-120.93884,7400,122.6,28.2
44.488344,-120.935959,7400,121.4,30.1
44.493512,-120.931605,7400,122.1,31.6
44.501565,-120.924772,7500,125.5,30.6
44.507996,-120.91932,7400,127.1,31.8
44.513489,-120.914416,7400,128.4,33.6
44.520447,-120.907876,7400,124.0,33.8
44.527681,-120.901125,7400,121.5,32.9
44.531158,-120.898198,7400,119.2,30.2
44.534571,-120.895564,7500,117.6,27.9
44.544393,-120.888597,7500,121.7,27.4
44.551849,-120.883026,7500,123.1,28.6
44.561618,-120.875266,7500,121.3,29.1
44.565714,-120.871984,7500,121.6,31.2
44.57428,-120.864519,7500,124.2,30.5
44.583125,-120.857179,7500,122.5,31.0
44.585639,-120.855036,7500,121.6,31.2
44.589569,-120.85144,7500,123.4,33.4
44.596848,-120.844574,7500,121.5,34.6
44.600189,-120.841173,7400,124.2,37.2
44.603668,-120.837315,7400,127.1,39.6
44.606308,-120.834001,7400,123.8,42.7
44.609147,-120.830316,7500,118.9,43.0
44.613831,-120.824236,7400,123.8,43.4
44.617905,-120.818612,7400,126.6,44.7
44.624176,-120.809653,7400,124.5,45.7
44.629211,-120.802329,7300,126.6,46.0
44.632144,-120.797826,7300,126.0,47.6
44.633514,-120.795528,7300,124.3,50.5
44.636101,-120.791328,7400,123.2,47.6
44.638824,-120.787354,7400,123.7,45.3
44.641315,-120.784093,7400,125.3,42.1
44.647568,-120.776367,7400,125.5,40.8
44.649508,-120.774045,7400,125.0,39.8
44.651975,-120.771298,7400,124.2,37.2
44.655762,-120.767539,7400,122.9,34.7
44.660522,-120.762896,7400,123.0,36.4
44.6651,-120.757926,7400,121.0,38.3
44.673762,-120.748254,7400,122.0,37.3
44.682653,-120.738875,7500,119.0,37.8
44.684329,-120.737133,7500,117.8,37.1
44.691359,-120.729832,7500,117.2,36.7
44.69471,-120.726214,7500,121.0,38.3
44.697281,-120.723005,7400,122.6,41.4
44.702205,-120.716702,7400,124.5,43.0
44.707605,-120.709467,7300,125.2,43.4
44.711283,-120.704375,7300,128.0,44.0
44.719116,-120.694166,7400,128.7,43.7
44.723511,-120.688084,7400,119.5,44.0
44.734699,-120.673158,7400,124.6,42.4
45.097733,-120.319519,7400,0.0,0.0
45.149048,-120.261972,7400,0.0,0.0
45.14934,-120.26164,7400,0.0,0.0
45.168457,-120.24013,7400,0.0,0.0
45.168686,-120.239868,7400,128.8,38.4
45.217529,-120.189383,7400,0.0,0.0
