lat,lon,alt,gs,track,vs
30.196854,-97.657635,700,76.2,176.2,320
30.195328,-97.657578,700,78.0,180.7,512
30.193314,-97.657578,800,78.0,179.3,640
30.191437,-97.657632,800,76.1,183.0,896
30.190709,-97.65769,900,73.1,183.1,896
30.189452,-97.6578,900,68.3,185.0,1280
30.18894,-97.657855,1000,66.1,183.5,1280
30.188381,-97.657855,1000,63.1,177.3,1024
30.187912,-97.65774,1000,63.0,169.9,1024
30.187271,-97.657525,1000,64.3,164.7,1024
30.186985,-97.657416,1000,66.7,160.8,1024
30.186799,-97.657306,1000,67.4,159.1,128
30.1861,-97.656921,1000,70.2,152.0,128
30.185577,-97.656501,1000,73.0,143.9,128
30.185165,-97.65607,1100,73.8,139.4,320
30.183493,-97.654504,1100,78.4,142.2,512
30.182739,-97.653862,1200,74.2,142.7,512
30.18251,-97.653647,1200,72.0,142.3,1472
30.181549,-97.652732,1300,67.6,141.6,1472
30.1807,-97.651978,1300,62.6,141.5,1216
30.180359,-97.651654,1400,61.7,139.6,1216
30.17894,-97.650146,1400,65.1,137.5,1024
30.178848,-97.650093,1400,67.9,137.4,-320
30.178299,-97.6495,1400,72.9,136.7,-320
30.177567,-97.648639,1400,76.4,135.0,-320
30.177442,-97.648517,1400,76.4,135.0,256
30.176511,-97.647418,1500,74.3,135.6,256
30.175415,-97.646161,1500,73.0,131.1,256
30.175049,-97.645515,1500,74.3,123.5,256
30.174695,-97.644781,1500,76.5,115.6,256
30.174271,-97.643522,1500,81.0,110.2,256
30.17409,-97.642914,1600,81.3,108.7,256
30.173401,-97.640291,1700,76.5,107.5,256
30.172577,-97.636952,1800,74.7,105.5,256
30.172211,-97.635121,1800,73.5,101.8,768
30.172073,-97.633936,1800,74.5,96.9,512
30.171995,-97.633136,1900,74.2,93.9,640
30.171982,-97.631082,1900,74.0,90.0,384
30.171902,-97.62995,1900,77.3,95.2,-128
30.171753,-97.628874,1900,79.6,101.6,-128
30.171432,-97.627635,1900,84.5,106.5,0
30.170692,-97.624622,2000,87.1,105.3,896
30.169968,-97.621657,2100,85.7,107.0,704
30.169248,-97.619128,2100,90.4,108.0,192
30.168182,-97.615572,2200,89.8,108.8,960
30.167908,-97.614495,2200,85.7,107.0,1216
30.167479,-97.612866,2300,81.6,107.1,832
30.166316,-97.608746,2400,80.0,108.2,512
30.164966,-97.604132,2500,82.2,108.4,576
30.164062,-97.601031,2600,83.2,110.4,1152
30.163147,-97.598392,2700,78.6,111.7,832
30.161499,-97.593761,2800,78.4,113.3,448
30.160767,-97.592037,2800,78.3,116.6,320
30.160264,-97.591113,2800,81.0,122.9,-192
30.159576,-97.590153,2800,83.7,130.2,-192
30.1591,-97.58963,2800,86.7,140.6,-256
30.158386,-97.589075,2800,87.9,146.1,-128
30.157703,-97.588696,2800,88.6,153.1,384
30.156876,-97.588321,2800,88.6,159.5,256
30.156121,-97.588147,2800,89.1,167.7,192
