lat,lon,alt,gs,track,vs
42.627139,-83.978151,850,73.4,127.8,640
42.625603,-83.975532,950,72.0,127.7,704
42.623795,-83.972501,1025,70.3,129.8,576
42.62281,-83.970933,1075,69.4,131.5,640
42.62114,-83.968443,1175,67.9,132.6,640
42.619125,-83.96551,1225,72.9,133.3,448
42.617935,-83.963887,1225,77.8,136.0,64
42.615555,-83.960953,1300,79.3,138.1,512
42.613918,-83.958989,1400,77.2,138.7,704
42.611777,-83.956434,1500,74.4,138.8,704
42.609356,-83.953751,1600,73.9,140.5,640
42.607448,-83.951707,1650,75.0,143.1,576
42.606537,-83.95084,1675,75.8,149.0,512
42.605759,-83.950341,1700,75.2,156.5,448
42.605027,-83.950046,1725,74.7,164.5,448
42.604329,-83.949855,1725,73.8,171.4,512
42.603584,-83.949791,1775,73.0,179.2,640
42.602932,-83.949919,1775,73.3,185.5,640
42.602234,-83.950091,1800,73.5,195.0,512
42.601629,-83.95043,1800,74.8,202.8,448
42.600632,-83.95109,1825,76.5,208.9,384
42.597794,-83.953337,1900,79.2,207.9,512
42.595963,-83.954586,1950,78.3,204.9,512
42.593262,-83.956271,2025,77.9,204.3,640
42.591339,-83.957395,2100,78.2,201.0,576
42.589804,-83.958031,2125,77.5,197.3,512
42.588548,-83.958478,2150,78.1,193.3,512
42.586899,-83.958893,2175,81.1,189.2,384
42.585382,-83.959116,2225,80.3,185.0,448
42.584358,-83.95918,2275,76.1,182.3,768
42.582216,-83.959244,2375,72.0,179.2,960
42.579237,-83.959053,2450,73.1,177.6,512
42.576258,-83.958989,2525,74.0,179.2,576
42.574023,-83.958861,2600,73.1,176.9,576
42.572571,-83.958643,2650,72.6,172.9,576
42.569183,-83.958144,2725,74.5,173.1,256
42.568204,-83.957839,2750,73.8,167.5,704
42.566761,-83.957328,2800,74.0,163.5,640
42.564806,-83.956561,2850,73.5,165.0,448
42.563782,-83.956271,2900,72.0,170.4,704
42.562897,-83.956178,2925,70.1,176.7,704
42.561859,-83.956146,2950,69.0,180.8,704
42.560802,-83.956306,2975,70.5,186.5,448
42.559639,-83.956561,3000,70.2,190.7,384
42.558838,-83.956833,3025,70.2,197.4,512
42.558195,-83.9572,3050,69.5,202.9,576
42.557648,-83.957644,3075,68.6,210.7,640
42.555817,-83.95908,3100,72.5,208.0,320
42.554052,-83.960202,3125,74.7,204.5,256
42.552563,-83.961033,3200,73.7,200.6,576
42.549088,-83.962701,3275,75.3,199.4,512
42.546371,-83.964035,3350,74.0,198.9,576
42.545161,-83.964546,3350,78.5,197.1,256
42.543485,-83.965184,3350,82.5,194.0,0
42.541716,-83.965632,3400,81.2,189.9,448
42.539612,-83.966071,3475,80.6,187.1,704
42.538225,-83.966206,3475,82.2,184.2,448
42.536828,-83.966206,3500,84.0,179.3,192
42.533849,-83.966143,3575,81.1,177.2,576
42.532242,-83.965947,3600,80.5,173.6,448
42.529659,-83.965376,3625,82.0,170.9,256
42.52803,-83.964885,3625,86.4,166.6,-64
42.525981,-83.964035,3650,84.8,162.9,256
42.523561,-83.963013,3725,81.6,160.7,640
42.522308,-83.962264,3725,82.3,155.6,448
42.521093,-83.961416,3750,85.1,150.4,128
42.519743,-83.960266,3775,85.1,146.5,192
42.518005,-83.958581,3800,85.0,143.1,448
42.515579,-83.956021,3850,83.9,140.8,256
42.514847,-83.95521,3875,80.9,140.0,384
42.514436,-83.954709,3925,77.2,138.7,832
42.513086,-83.953048,3975,77.8,135.0,704
42.512604,-83.952338,3950,80.7,133.0,384
42.512342,-83.951899,3950,83.1,129.6,0
42.51155,-83.950557,3950,84.1,124.8,-192
42.511224,-83.949855,3975,83.2,122.7,64
42.510992,-83.949216,4000,82.0,120.0,384
42.510635,-83.948219,4025,80.2,112.7,832
42.510315,-83.946783,4075,80.0,108.2,832
42.510223,-83.946284,4050,84.2,103.1,768
42.510154,-83.945703,4025,87.3,99.9,256
42.510107,-83.944872,4025,87.3,99.9,256
42.510086,-83.944598,4025,89.5,95.8,-320
42.510014,-83.942956,4050,92.2,93.7,128
42.509857,-83.941539,4025,94.4,102.9,0
42.509583,-83.940541,4025,94.6,109.8,-128
42.509269,-83.939763,4025,94.3,122.0,-256
42.50885,-83.939124,4000,93.4,132.4,-320
42.508301,-83.938481,4000,93.0,139.8,-320
42.507935,-83.938231,4000,91.7,152.0,-320
42.507314,-83.937974,4000,88.6,163.6,-192
42.506755,-83.937846,4025,87.1,170.8,0
42.506195,-83.937857,4050,84.2,183.4,384
42.505685,-83.938038,4050,83.7,194.5,576
42.505096,-83.938356,4050,83.2,205.6,512
42.504614,-83.938804,4075,83.0,216.2,384
42.504195,-83.939443,4075,83.4,225.0,320
42.503723,-83.940229,4050,83.9,230.8,192
42.503264,-83.941104,4075,81.3,238.1,0
42.502752,-83.942381,4150,77.5,239.8,384
42.502659,-83.942573,4175,73.9,240.0,896
42.501938,-83.944036,4225,71.3,235.9,1024
42.501495,-83.944872,4200,74.2,232.7,576
42.501297,-83.945222,4200,76.8,231.3,192
42.500936,-83.945831,4175,80.2,229.6,-256
42.500381,-83.946596,4150,84.9,226.9,-640
42.499191,-83.948219,4125,87.7,223.1,-384
42.498097,-83.949408,4150,87.5,219.0,64
42.496979,-83.950493,4150,86.5,213.7,128
42.494293,-83.952713,4175,88.8,211.2,64
42.492557,-83.954006,4175,88.1,207.7,192
42.489716,-83.955897,4200,88.6,205.4,128
42.484503,-83.959244,4250,88.6,204.0,192
42.481012,-83.961288,4250,88.4,201.9,0
42.479828,-83.961827,4275,86.7,196.8,256
42.478451,-83.962246,4300,84.9,192.2,512
42.477402,-83.962451,4325,85.5,186.0,448
42.475891,-83.962576,4325,88.1,182.6,0
42.473373,-83.962825,4300,91.4,185.6,-256
42.472074,-83.963013,4325,89.5,185.8,192
42.47049,-83.963138,4375,86.1,182.0,640
42.46669,-83.963325,4425,84.2,183.4,256
42.4655,-83.963512,4425,85.0,188.8,192
42.464486,-83.963843,4450,83.9,195.2,256
42.463788,-83.964226,4450,84.2,203.8,320
42.463182,-83.964737,4475,84.7,210.5,256
42.462391,-83.96544,4475,84.8,217.8,128
42.461655,-83.966384,4475,85.6,225.5,128
42.461014,-83.967445,4475,85.4,231.6,192
42.460622,-83.968314,4500,86.5,240.2,256
42.460098,-83.969817,4500,86.4,246.1,256
42.459737,-83.971125,4525,87.3,252.0,256
42.459457,-83.972688,4550,88.8,258.3,320
42.45932,-83.974124,4550,89.5,264.2,320
42.459319,-83.975404,4550,93.0,270.6,192
42.459458,-83.978151,4550,94.3,274.9,0
42.459877,-83.984921,4600,93.2,273.7,256
42.460052,-83.992101,4675,92.1,272.5,256
42.460098,-83.994349,4725,89.1,272.6,704
42.460327,-83.998156,4825,84.3,274.8,768
42.460556,-84.002526,4900,84.2,273.4,448
42.460785,-84.006521,4925,88.3,274.5,256
42.461105,-84.011265,5000,88.5,275.8,704
42.461506,-84.016028,5100,87.8,277.9,512
42.462021,-84.020441,5175,85.3,280.1,704
42.462624,-84.024523,5275,80.4,280.8,512
42.462763,-84.025673,5325,78.5,281.0,960
42.463074,-84.027807,5325,82.4,280.5,512
42.463229,-84.028867,5325,86.5,280.7,64
42.463462,-84.030783,5300,91.4,280.1,-192
42.464081,-84.035984,5325,92.2,279.4,256
42.464539,-84.039605,5300,95.2,279.1,-128
42.464672,-84.040875,5275,97.2,278.9,-576
42.465317,-84.046471,5225,100.1,278.6,-128
42.466507,-84.05596,5175,103.2,278.9,-384
42.467377,-84.064074,5150,102.3,279.0,64
42.467605,-84.065658,5175,98.8,281.1,256
42.46788,-84.067071,5225,94.6,286.0,640
42.468163,-84.068085,5250,92.7,293.5,896
42.468676,-84.069299,5300,93.0,301.8,960
42.469281,-84.070449,5275,95.6,307.4,640
42.469607,-84.070896,5275,99.0,313.4,128
42.470165,-84.071598,5250,102.7,317.8,-320
42.470993,-84.072439,5200,107.6,324.8,-768
42.472092,-84.073251,5175,112.3,331.8,-832
42.473331,-84.073962,5175,114.9,338.6,-704
42.474472,-84.074437,5175,113.8,345.2,-256
42.475845,-84.074792,5200,112.4,348.2,64
42.476303,-84.074873,5225,110.0,352.2,448
42.479324,-84.075248,5250,109.4,355.3,448
42.480593,-84.075367,5225,112.4,355.4,0
42.481105,-84.075431,5200,114.4,355.5,-192
42.481613,-84.075498,5175,117.4,355.1,-640
42.482362,-84.075559,5150,121.5,354.8,-1088
42.485001,-84.075935,5100,122.6,354.4,-768
42.485367,-84.075997,5125,120.5,354.8,-384
42.485916,-84.07606,5125,118.4,355.2,0
42.486691,-84.076134,5150,115.4,355.5,256
42.487152,-84.076184,5175,112.4,355.4,576
42.487808,-84.076261,5200,108.4,355.2,1024
42.488879,-84.076389,5250,104.4,355.0,1216
42.490555,-84.076581,5275,101.5,354.4,896
42.491547,-84.076746,5275,102.5,354.4,448
42.492508,-84.076871,5250,105.7,353.5,64
42.492976,-84.076964,5250,106.7,353.5,-192
42.494019,-84.077121,5225,109.9,352.7,-640
42.497631,-84.077858,5175,114.6,350.5,-384
42.49942,-84.078307,5200,112.0,349.2,64
42.503869,-84.079519,5250,110.9,347.0,256
42.506848,-84.080605,5275,111.4,343.8,320
42.509455,-84.081754,5325,109.4,340.2,512
42.511504,-84.082904,5350,109.7,335.8,384
42.515671,-84.085548,5425,106.5,335.6,448
42.51844,-84.08712,5400,102.3,338.2,0
42.519231,-84.087567,5375,104.2,338.6,-448
42.520203,-84.088045,5350,104.8,339.3,-896
42.522537,-84.089293,5300,102.3,338.2,-448
