lat,lon,alt,gs,track,vs
41.785638,-87.756458,550,15.5,315.0,0
41.785801,-87.756682,550,16.5,312.2,0
41.784576,-87.753733,575,78.0,130.8,0
41.783939,-87.752785,600,80.1,131.5,0
41.783846,-87.752657,625,81.5,131.5,1216
41.782216,-87.75023,700,82.1,132.0,832
41.780773,-87.748058,800,82.9,131.6,896
41.779587,-87.746242,900,83.6,131.1,960
41.777847,-87.743683,1000,85.6,132.6,832
41.776657,-87.742122,1050,87.0,136.4,896
41.77565,-87.740936,1125,88.2,141.4,1088
41.774582,-87.74001,1150,89.9,147.7,832
41.773697,-87.739371,1175,92.6,155.1,896
41.772675,-87.738939,1225,95.2,162.9,640
41.771556,-87.738669,1250,98.5,170.1,512
41.770532,-87.738541,1250,101.1,177.2,448
41.769275,-87.738605,1275,104.4,184.9,320
41.768111,-87.738924,1300,106.7,190.3,640
41.766668,-87.739435,1350,108.5,196.6,704
41.764526,-87.740393,1400,110.7,200.1,640
41.761035,-87.742246,1500,112.2,202.0,768
41.758381,-87.743715,1600,110.3,202.4,1088
41.755914,-87.745056,1700,107.2,202.5,1088
41.753174,-87.746554,1800,105.9,202.2,1024
41.750421,-87.748058,1900,105.5,201.7,960
41.747681,-87.749488,2000,105.1,201.2,896
41.744293,-87.751174,2100,105.7,200.5,768
41.740878,-87.752849,2200,104.4,200.2,832
41.738342,-87.754107,2250,106.3,199.8,576
41.737852,-87.754318,2250,108.2,199.4,128
41.73468,-87.755855,2275,111.7,199.9,576
41.733719,-87.756292,2325,110.7,200.1,896
41.731381,-87.757448,2425,107.8,198.9,1280
41.729416,-87.758352,2525,105.6,198.8,1216
41.727036,-87.759413,2625,102.8,199.3,1216
41.725571,-87.760225,2675,101.6,205.1,1152
41.724631,-87.760961,2725,102.9,212.3,1088
41.723467,-87.762174,2775,103.2,218.3,1024
41.722024,-87.763835,2850,103.3,222.6,1088
41.720306,-87.766092,2950,103.2,225.0,1024
41.718292,-87.768839,3050,103.3,226.6,960
41.716019,-87.772075,3150,104.0,226.9,896
41.714064,-87.774885,3250,104.0,226.9,960
41.711643,-87.778207,3350,104.0,226.2,768
41.709412,-87.781324,3450,104.7,225.8,832
41.707306,-87.784195,3550,103.9,225.4,960
41.705312,-87.786894,3650,102.5,225.4,1088
41.703552,-87.789251,3750,101.8,225.0,1088
41.701538,-87.791935,3850,102.5,224.6,960
