lat,lon,alt,gs,track
41.980785,-87.931434,-50.0,12.2,0.0
41.981209,-87.931434,-50.0,10.8,0.0
41.981655,-87.931434,-50.0,11.2,0.0
41.982033,-87.931434,-50.0,6.8,0.0
41.982158,-87.93144,-50.0,1.9,0.0
41.98217,-87.931434,-50.0,0.0,0.0
41.98217,-87.93144,-50.0,0.0,0.0
41.982239,-87.931434,-50.0,0.0,0.0
41.982571,-87.931434,-50.0,4.8,0.0
41.982925,-87.931434,-50.0,0.9,0.0
41.982971,-87.931434,-50.0,0.0,0.0
41.983063,-87.931434,-50.0,5.8,0.0
41.983485,-87.93144,-50.0,10.2,0.0
41.983881,-87.93144,-50.0,10.8,0.0
41.984299,-87.93144,-50.0,14.2,0.0
41.984734,-87.931449,-50.0,14.2,0.0
41.985149,-87.93144,-50.0,15.5,0.0
41.985592,-87.931449,-50.0,16.5,0.0
41.986038,-87.931449,-50.0,18.5,0.0
41.986383,-87.931456,-50.0,20.5,0.0
41.986802,-87.93144,-50.0,21.5,0.0
41.987251,-87.931449,-50.0,22.5,0.0
41.987628,-87.93144,-50.0,22.5,0.0
41.988035,-87.93144,-50.0,22.5,0.0
41.988464,-87.931449,-50.0,21.5,0.0
41.988888,-87.931449,-50.0,19.5,0.0
41.989315,-87.93144,-50.0,16.5,0.0
41.989665,-87.93144,-50.0,11.8,2.8
41.989758,-87.931409,-50.0,11.8,8.4
41.989826,-87.931356,-50.0,12.2,19.7
41.989906,-87.931278,-50.0,12.2,30.9
41.989967,-87.931185,-50.0,12.8,42.2
41.989986,-87.931121,-50.0,13.2,50.6
41.990014,-87.931041,-50.0,13.2,59.1
41.990025,-87.930961,-50.0,13.8,67.5
41.990037,-87.930834,-50.0,13.8,81.6
41.990025,-87.930674,-50.0,13.8,90.0
41.990021,-87.930076,-50.0,15.5,90.0
41.990021,-87.92953,-50.0,17.5,90.0
41.990025,-87.928949,-50.0,16.5,90.0
41.990025,-87.928406,-50.0,15.5,90.0
41.990021,-87.927844,-50.0,15.5,90.0
41.990025,-87.927241,-50.0,14.8,90.0
41.990021,-87.926658,-50.0,11.8,90.0
41.990032,-87.926315,-50.0,9.2,87.2
41.99006,-87.926235,-50.0,9.2,78.8
41.990095,-87.926155,-50.0,9.8,67.5
41.990147,-87.926096,-50.0,9.8,59.1
41.990215,-87.926018,-50.0,10.8,47.8
41.990258,-87.925979,-50.0,11.2,39.4
41.990353,-87.925956,-50.0,11.8,28.1
41.990433,-87.92594,-50.0,12.2,14.1
41.990536,-87.92594,-50.0,12.8,5.6
41.990696,-87.92594,-50.0,13.8,0.0
41.991143,-87.925947,-50.0,15.5,0.0
41.991554,-87.92594,-50.0,14.8,0.0
41.991957,-87.925947,-50.0,12.2,0.0
41.992058,-87.925925,-50.0,11.8,5.6
41.992172,-87.925878,-50.0,12.2,14.1
41.992252,-87.925816,-50.0,12.8,22.5
41.992321,-87.925753,-50.0,12.8,30.9
41.99239,-87.92566,-50.0,13.2,39.4
41.992434,-87.925596,-50.0,13.2,42.2
41.992516,-87.925452,-50.0,13.8,50.6
41.992767,-87.925051,-50.0,14.8,50.6
41.992962,-87.924739,-50.0,15.5,50.6
41.993179,-87.924411,-50.0,14.8,50.6
41.993412,-87.924015,-50.0,14.8,50.6
41.993587,-87.92376,-50.0,14.2,50.6
41.993738,-87.923504,-50.0,14.8,50.6
41.994006,-87.923073,-50.0,12.8,50.6
41.994301,-87.922616,-50.0,12.8,50.6
41.994576,-87.922164,-50.0,12.2,50.6
41.994884,-87.921649,-50.0,9.8,56.2
41.994902,-87.921572,-50.0,10.2,61.9
41.994919,-87.921477,-50.0,10.8,70.3
41.994925,-87.921364,-50.0,10.8,81.6
41.994913,-87.921269,-50.0,11.2,90.0
41.994832,-87.921061,-50.0,11.8,112.5
41.994736,-87.920931,-50.0,12.2,129.4
41.994633,-87.920822,-50.0,12.2,137.8
41.994343,-87.920502,-50.0,13.2,140.6
41.994006,-87.920119,-50.0,14.2,140.6
41.993717,-87.919807,-50.0,14.8,140.6
41.993465,-87.919527,-50.0,13.8,140.6
41.993225,-87.919246,-50.0,9.2,140.6
41.993121,-87.919065,-50.0,9.8,129.4
41.993099,-87.91898,-50.0,9.8,118.1
41.993098,-87.91873,-50.0,10.8,92.8
41.993121,-87.918634,-50.0,10.2,81.6
41.993156,-87.918538,-50.0,9.8,73.1
41.993202,-87.91845,-50.0,10.2,61.9
41.993282,-87.918325,-50.0,11.2,53.4
41.993459,-87.918043,-50.0,11.8,50.6
41.99368,-87.917771,-50.0,13.2,39.4
41.993797,-87.917685,-50.0,12.2,33.8
41.994099,-87.917436,-50.0,11.8,33.8
41.994203,-87.917308,-50.0,9.8,39.4
41.994255,-87.917217,-50.0,8.8,45.0
41.994335,-87.917092,-50.0,8.8,50.6
41.994483,-87.916845,-50.0,7.8,50.6
41.994736,-87.916437,-50.0,4.8,50.6
41.99475,-87.916398,-50.0,4.2,56.2
41.994634,-87.916207,-50.0,4.8,123.8
41.994576,-87.916175,-50.0,2.8,137.8
41.994529,-87.916159,-50.0,1.6,146.2
41.994507,-87.916125,-50.0,1.1,143.4
41.994948,-87.91627,-50.0,0.0,140.6
41.994987,-87.916374,-50.0,0.0,140.6
41.994942,-87.916343,-50.0,0.0,140.6
41.994942,-87.916718,-50.0,0.0,140.6
41.99489,-87.916191,-50.0,0.0,140.6
41.994913,-87.916063,-50.0,0.0,140.6
41.994925,-87.916175,-50.0,0.0,140.6
41.994937,-87.916286,-50.0,0.0,140.6
41.994902,-87.916191,-50.0,0.0,140.6
41.994896,-87.916187,-50.0,0.0,140.6
41.994913,-87.916302,-50.0,0.0,140.6
41.994907,-87.916234,-50.0,0.0,140.6
41.994867,-87.916127,-50.0,0.0,140.6
41.994907,-87.916203,-50.0,0.0,140.6
41.994896,-87.916234,-50.0,0.0,140.6
41.99485,-87.91614,-50.0,0.0,140.6
41.994896,-87.916171,-50.0,0.0,140.6
41.994896,-87.916203,-50.0,0.0,140.6
41.994896,-87.916218,-50.0,0.0,140.6
41.994919,-87.916327,-50.0,0.0,140.6
41.994987,-87.91639,-50.0,0.0,140.6
41.994919,-87.916327,-50.0,0.0,140.6
41.994884,-87.916218,-50.0,0.0,140.6
41.995045,-87.916093,-50.0,0.0,140.6
41.995216,-87.915967,-50.0,0.0,140.6
41.994884,-87.916203,-50.0,0.0,140.6
41.994948,-87.91627,-50.0,0.0,140.6
41.994919,-87.916203,-50.0,0.0,140.6
41.994884,-87.916203,-50.0,0.0,140.6
41.994896,-87.916249,-50.0,0.0,140.6
41.994942,-87.916249,-50.0,0.0,140.6
41.994948,-87.91627,-50.0,0.0,140.6
41.994884,-87.916187,-50.0,0.0,140.6
