lat,lon,alt,gs,track
33.46209,-111.722223,-50.0,0.0,320.6
33.462078,-111.722237,-50.0,0.0,320.6
33.462086,-111.722241,-50.0,0.0,320.6
33.462086,-111.722241,-50.0,0.0,320.6
33.46209,-111.722237,-50.0,0.0,320.6
33.462112,-111.722264,-50.0,0.0,320.6
33.462135,-111.722305,-50.0,0.0,286.9
33.462135,-111.722333,-50.0,3.2,264.4
33.462124,-111.72236,-50.0,4.2,253.1
33.462121,-111.722395,-50.0,4.8,241.9
33.462101,-111.722429,-50.0,4.8,233.4
33.462063,-111.722479,-50.0,3.8,236.2
33.462051,-111.722535,-50.0,3.2,250.3
33.462039,-111.722549,-50.0,3.2,255.9
33.462039,-111.722605,-50.0,3.8,275.6
33.462051,-111.722633,-50.0,3.8,286.9
33.462063,-111.722661,-50.0,4.2,298.1
33.462112,-111.722731,-50.0,3.8,317.8
33.462124,-111.722745,-50.0,0.1,320.6
33.462133,-111.722745,-50.0,0.1,320.6
33.462144,-111.722759,-50.0,1.9,323.4
33.462179,-111.722773,-50.0,2.8,343.1
33.462261,-111.722731,-50.0,4.2,45.0
33.462284,-111.722704,-50.0,4.8,50.6
33.462318,-111.722649,-50.0,5.2,56.2
33.462342,-111.722591,-50.0,5.8,61.9
33.462387,-111.722484,-50.0,5.2,67.5
33.46241,-111.722415,-50.0,4.8,56.2
33.462456,-111.72236,-50.0,4.8,36.6
33.462493,-111.722339,-50.0,4.8,28.1
33.46254,-111.722325,-50.0,2.2,351.6
33.462552,-111.722339,-50.0,0.9,326.2
33.462559,-111.722333,-50.0,0.5,317.8
33.462559,-111.722346,-50.0,0.1,315.0
33.462552,-111.722339,-50.0,0.0,315.0
33.462551,-111.722336,-50.0,0.0,315.0
33.462559,-111.722333,-50.0,0.0,315.0
33.462582,-111.72236,-50.0,0.0,315.0
33.462639,-111.722415,-50.0,4.8,331.9
33.462738,-111.722451,-50.0,5.2,354.4
33.462799,-111.722443,-50.0,6.2,8.4
33.462831,-111.722437,-50.0,6.2,16.9
33.462889,-111.722395,-50.0,7.2,30.9
33.462936,-111.722346,-50.0,8.2,39.4
33.463005,-111.722269,-50.0,9.2,47.8
33.463142,-111.722058,-50.0,10.8,50.6
33.463394,-111.721687,-50.0,11.8,50.6
33.463646,-111.721317,-50.0,10.8,50.6
33.463921,-111.720905,-50.0,8.8,50.6
33.463983,-111.720826,-50.0,7.2,45.0
33.464012,-111.720781,-50.0,6.8,33.8
33.464058,-111.720753,-50.0,5.2,25.3
33.464099,-111.720741,-50.0,4.2,14.1
33.464127,-111.72074,-50.0,1.9,8.4
33.464115,-111.72074,-50.0,0.1,5.6
33.464134,-111.720741,-50.0,1.1,5.6
33.464204,-111.720755,-50.0,0.0,340.3
33.464241,-111.720767,-50.0,6.2,331.9
33.46431,-111.720822,-50.0,8.2,326.2
33.46439,-111.720891,-50.0,9.2,320.6
33.46446,-111.720952,-50.0,10.2,317.8
33.464493,-111.721001,-50.0,10.2,309.4
33.464518,-111.72105,-50.0,10.8,300.9
33.464553,-111.721176,-50.0,11.2,278.4
33.46455,-111.721248,-50.0,11.2,255.9
33.464516,-111.721344,-50.0,11.2,239.1
33.464458,-111.721426,-50.0,12.8,230.6
33.464241,-111.721742,-50.0,24.5,227.8
33.464146,-111.721876,-50.0,28.5,230.6
33.463989,-111.722113,1575,30.5,180.0
33.46389,-111.722269,1575,34.2,232.1
