lat,lon,alt,gs,track
25.132736,-85.732218,35000,467.2,19.6
25.136765,-85.730642,35000,467.2,19.6
25.187181,-85.710772,35025,467.5,19.8
25.201426,-85.705123,35025,467.5,19.8
25.314222,-85.660711,35050,0.0,0.0
25.348297,-85.647227,35025,466.2,19.7
25.364044,-85.641022,35025,466.6,19.8
25.364044,-85.641022,37075,0.0,20.0
25.6325,-85.534679,35025,0.0,0.0
25.644185,-85.530067,35025,0.0,0.0
25.69986,-85.508016,35000,465.3,19.7
25.728058,-85.496775,35000,464.3,19.8
25.768066,-85.480855,35000,463.7,19.9
25.807846,-85.464935,35000,463.7,19.9
25.842773,-85.450935,35000,463.7,19.9
25.882645,-85.435077,34975,464.3,19.8
25.921738,-85.41953,34975,464.7,19.9
25.953506,-85.406834,34975,465.6,19.8
25.986018,-85.393823,34975,466.9,19.9
26.026199,-85.377762,35000,466.9,19.9
26.064738,-85.362291,35025,466.9,19.9
26.103653,-85.34672,35025,466.6,19.8
26.1427,-85.331121,35025,465.6,19.8
26.182887,-85.315018,35025,465.6,19.8
26.221939,-85.299354,35025,464.7,19.9
26.262073,-85.283274,35000,464.7,19.9
26.301956,-85.267276,35000,464.1,20.0
26.342056,-85.251108,35000,463.7,19.9
26.382477,-85.234836,35000,463.7,19.9
26.422668,-85.218615,35000,463.7,19.9
26.461487,-85.202965,35000,462.8,20.0
26.501398,-85.186879,35000,462.8,20.0
26.541504,-85.17068,35000,462.8,20.0
26.581284,-85.154615,35000,461.9,20.0
26.62056,-85.138757,35000,461.9,20.0
26.659955,-85.12281,35000,461.9,20.0
26.69957,-85.106806,35000,461.9,20.0
26.739532,-85.090614,35000,460.9,20.0
26.778717,-85.074705,35000,460.0,20.1
26.818605,-85.058529,35000,459.6,20.0
26.85836,-85.042367,35000,458.7,20.0
26.897552,-85.02651,35000,458.7,20.0
26.936801,-85.01057,35000,457.8,20.1
26.975739,-84.994743,35000,457.8,20.1
27.015335,-84.978626,35000,456.8,20.1
27.054474,-84.962665,35000,456.8,20.1
27.093496,-84.946659,35000,455.9,20.1
27.131699,-84.931053,35000,455.5,20.0
27.171066,-84.91504,35000,455.5,20.0
27.210481,-84.898911,35000,455.9,20.1
27.249435,-84.88291,35000,454.9,20.2
27.287796,-84.867208,35000,454.6,20.1
27.326676,-84.851268,35000,454.6,20.1
27.365341,-84.835493,35000,454.6,20.1
27.404325,-84.819577,34975,455.5,20.0
27.442963,-84.803678,35000,455.9,20.1
27.482483,-84.787454,35000,455.9,20.1
27.52145,-84.771617,35025,455.5,19.6
27.552063,-84.759988,35025,454.1,18.4
27.591705,-84.745581,35025,453.8,17.8
27.63121,-84.731227,35025,453.2,18.0
27.67012,-84.716872,35000,451.9,18.3
27.709335,-84.702213,35000,451.3,18.5
27.748346,-84.687688,35000,450.0,18.4
27.787308,-84.67303,35000,450.0,18.4
27.825668,-84.658779,35000,443.4,18.3
27.864307,-84.644429,35025,438.3,18.4
27.902015,-84.630274,35000,437.7,18.5
27.940001,-84.615945,35000,437.7,18.5
27.977692,-84.601804,35000,438.6,18.5
28.015823,-84.587438,35000,437.7,18.5
28.054147,-84.572969,35000,438.6,18.5
28.092545,-84.55844,35000,438.6,18.5
28.130905,-84.54402,35025,437.7,18.5
28.167688,-84.530101,35025,436.7,18.6
28.205658,-84.51571,35025,435.8,18.6
28.243801,-84.501289,35000,435.4,18.5
28.281281,-84.487134,35000,435.4,18.5
28.319458,-84.472715,34975,435.4,18.5
28.357808,-84.458205,35000,439.6,18.4
28.396591,-84.443612,35000,444.9,18.5
28.435226,-84.428981,35000,447.1,18.5
28.473495,-84.414456,35000,447.5,18.6
28.512085,-84.399719,35000,447.5,18.6
28.551132,-84.384877,35000,446.2,18.6
28.58963,-84.370193,35000,445.3,18.6
28.628448,-84.355404,35000,445.3,18.6
28.666626,-84.340879,35000,445.3,18.6
28.705041,-84.326208,35000,445.3,18.6
28.744171,-84.3113,35000,445.3,18.6
28.782806,-84.296564,35000,445.3,18.6
28.821282,-84.281885,35000,445.3,18.6
28.859501,-84.267237,35000,445.6,18.7
28.898117,-84.252407,35000,445.6,18.7
28.936111,-84.237777,35000,445.3,18.6
28.961426,-84.228375,35000,445.7,17.1
28.972623,-84.225069,35000,445.3,14.0
28.983004,-84.222699,35000,445.2,10.4
28.99324,-84.221033,35000,445.4,7.1
29.004046,-84.220007,35000,445.5,4.6
29.014846,-84.219737,35000,445.1,0.9
29.027601,-84.22006,35000,445.3,358.1
29.056274,-84.221825,35025,444.8,356.6
29.096329,-84.224625,35025,443.8,356.5
29.136749,-84.227424,35000,443.8,356.5
29.176987,-84.230118,35000,444.8,356.6
29.218,-84.232824,35000,444.8,356.6
29.258514,-84.235558,35000,444.8,356.6
29.29956,-84.238317,35000,445.8,356.7
29.339874,-84.24101,35000,445.8,356.7
29.380421,-84.243649,35000,445.7,356.8
29.421021,-84.24628,35000,445.7,356.8
29.461716,-84.248974,35000,446.8,356.7
29.502993,-84.251835,35000,447.8,356.5
29.543354,-84.254581,35000,447.8,356.7
29.583621,-84.257274,35000,447.8,356.5
29.624954,-84.260119,35000,447.8,356.5
29.666245,-84.262866,35000,447.8,356.7
29.703598,-84.265242,35000,448.4,357.7
29.713921,-84.265191,35000,448.1,0.9
29.724335,-84.264397,35025,449.4,4.6
29.73473,-84.262821,35000,449.7,8.3
29.744133,-84.260667,35025,450.9,12.0
29.754501,-84.257531,35025,452.1,15.8
29.765076,-84.253411,35025,452.9,19.5
29.774579,-84.248926,35025,453.8,23.2
29.784355,-84.243487,35025,454.4,26.4
29.821152,-84.221508,35050,453.5,27.3
29.858047,-84.199905,35025,453.0,26.9
29.895102,-84.178485,35000,452.1,26.7
29.932297,-84.157051,35000,452.1,26.7
29.96926,-84.135828,34975,451.7,26.6
30.006226,-84.114613,34975,451.2,26.5
30.042859,-84.093585,35000,450.8,26.6
30.079216,-84.072656,35000,450.8,26.6
30.115997,-84.051388,35000,451.2,26.7
30.152756,-84.030169,34975,450.8,26.6
30.190109,-84.008574,35000,450.8,26.6
30.227392,-83.987073,35000,452.1,26.7
30.264771,-83.965436,35000,452.1,26.7
30.30155,-83.944116,35000,452.1,26.7
30.33815,-83.922891,35000,452.6,26.8
30.37487,-83.901544,35000,452.6,26.8
30.411739,-83.880121,35000,452.6,26.8
30.448422,-83.858807,35000,452.1,26.7
30.48587,-83.837047,35000,452.6,26.8
30.523092,-83.815356,35000,453.5,26.7
30.56038,-83.793658,35000,452.6,26.8
30.597336,-83.772098,35000,453.5,26.7
30.634445,-83.750427,35000,453.9,26.9
30.671873,-83.72851,35000,453.9,26.9
30.708835,-83.706921,35000,454.8,26.8
30.745514,-83.685446,35000,454.8,26.8
30.782455,-83.663905,35025,453.5,26.7
30.819534,-83.642201,35000,453.9,26.9
30.856546,-83.620514,35025,453.0,26.9
30.893005,-83.599064,35025,451.7,26.9
30.92954,-83.577612,35025,450.8,26.9
30.966269,-83.556024,35025,449.5,26.9
31.003006,-83.534384,35000,449.5,26.9
31.039581,-83.512843,35000,448.6,26.9
31.076412,-83.491095,35000,447.7,27.0
31.11235,-83.469836,35000,446.3,26.9
31.148568,-83.448468,35000,446.3,26.9
31.185242,-83.426837,34975,446.3,26.9
31.222167,-83.405017,34975,446.8,27.0
31.258385,-83.383539,34975,447.7,27.0
31.294975,-83.361841,35000,447.7,27.0
31.331543,-83.340131,35000,447.7,27.0
31.367661,-83.318643,35000,448.1,27.1
31.403814,-83.297186,35000,447.7,27.0
31.440857,-83.275182,34975,449.0,27.0
31.477936,-83.253156,35000,449.9,27.0
31.514701,-83.231268,35000,451.3,27.0
31.551105,-83.20957,35000,451.3,27.0
31.587799,-83.187615,35025,451.7,27.1
31.624937,-83.165405,35025,450.4,27.1
31.661087,-83.143831,35025,450.4,27.1
31.697605,-83.121954,35025,449.5,27.1
31.734009,-83.100101,35025,449.9,27.2
31.77095,-83.077967,35000,450.4,27.1
31.807571,-83.056036,35000,450.4,27.1
31.843732,-83.034388,35000,450.4,27.1
31.879857,-83.012695,35000,450.8,27.2
31.916153,-82.990778,35000,451.3,27.3
31.952911,-82.968585,35000,452.2,27.2
31.989441,-82.946497,35000,452.6,27.4
32.026382,-82.924146,35000,453.1,27.2
32.06318,-82.901879,35000,453.1,27.2
32.082275,-82.890857,35000,452.3,25.3
32.100561,-82.881364,35000,451.6,23.2
32.117981,-82.873169,35000,450.5,21.2
32.137105,-82.864996,35000,450.0,19.2
32.176302,-82.849302,35000,450.3,18.9
32.214935,-82.833508,35000,450.4,19.3
32.253845,-82.817468,35000,450.4,19.3
32.292618,-82.801483,35000,450.4,19.3
32.330933,-82.785718,35000,450.0,19.2
32.370117,-82.769678,35025,450.0,19.2
32.409027,-82.753693,35025,450.0,19.2
32.447433,-82.737872,35025,449.1,19.2
32.48606,-82.72195,35000,450.4,19.3
32.52507,-82.705902,35000,450.0,19.2
32.563663,-82.69,35000,450.0,19.2
32.602301,-82.674025,35000,449.1,19.2
32.640986,-82.657994,35025,448.1,19.3
32.679794,-82.642017,35025,448.1,19.3
32.718775,-82.625876,35025,445.9,19.2
32.757413,-82.609957,35025,445.9,19.2
32.795746,-82.594061,35000,444.0,19.3
32.83374,-82.578241,35000,444.0,19.3
32.872537,-82.562088,34975,444.0,19.3
32.911222,-82.546057,34975,444.0,19.3
32.949302,-82.53025,34975,444.0,19.3
32.987732,-82.514246,34975,445.0,19.3
33.026671,-82.498019,34975,445.0,19.3
33.064682,-82.482166,35000,445.3,19.4
33.103317,-82.466016,35000,444.4,19.5
33.141562,-82.449982,35000,444.4,19.5
33.180038,-82.433881,35000,444.4,19.5
33.218582,-82.417731,35000,444.4,19.5
33.257355,-82.401471,35000,445.3,19.4
33.295807,-82.385321,35000,445.3,19.4
33.334579,-82.369061,35000,444.4,19.5
33.372648,-82.353067,35025,443.4,19.5
33.41066,-82.337091,35025,443.4,19.5
33.448621,-82.321117,35000,443.4,19.5
33.486328,-82.305198,35025,443.4,19.5
33.524414,-82.289081,35000,443.4,19.5
33.562912,-82.2728,35000,443.4,19.5
33.601318,-82.256544,34975,444.7,19.6
33.639485,-82.240276,35000,444.7,19.6
33.677948,-82.223978,35000,444.7,19.6
33.716125,-82.207779,35000,444.7,19.6
33.754795,-82.191353,35000,444.7,19.6
33.792828,-82.175159,35000,444.7,19.6
33.831001,-82.158909,35000,444.7,19.6
33.869339,-82.142589,35000,444.7,19.6
33.906928,-82.126637,35000,444.7,19.6
33.945557,-82.110135,35000,444.7,19.6
33.983925,-82.093792,35000,444.7,19.6
34.022324,-82.077344,35000,444.7,19.6
34.061142,-82.060752,34975,445.6,19.5
34.099548,-82.044385,34975,446.9,19.6
34.138292,-82.02776,35000,446.9,19.6
34.176418,-82.011395,35000,446.9,19.6
34.214359,-81.995087,35000,447.3,19.7
34.252716,-81.978523,35025,447.3,19.7
34.290939,-81.962044,35025,447.3,19.7
34.329163,-81.945564,35025,447.3,19.7
34.368027,-81.928748,35000,447.3,19.7
34.406666,-81.912003,35000,447.3,19.7
34.445025,-81.895466,35000,446.9,19.6
34.483841,-81.878749,35000,446.9,19.6
34.522064,-81.86227,35000,446.9,19.6
34.560791,-81.84551,35000,447.3,19.7
34.599066,-81.828918,35000,447.3,19.7
34.637984,-81.811981,35025,446.3,19.8
34.676193,-81.795343,35025,445.4,19.8
34.7146,-81.778583,35025,444.4,19.9
34.75213,-81.762257,35000,444.1,19.7
34.790675,-81.745491,35000,443.2,19.8
34.828848,-81.72884,35000,442.2,19.8
34.866695,-81.712303,35000,442.2,19.8
34.904682,-81.695709,35000,441.3,19.9
34.943115,-81.678865,34975,440.9,19.8
34.981586,-81.662064,34975,442.2,19.8
35.019058,-81.645626,34975,441.3,19.9
35.057098,-81.628922,35000,441.3,19.9
35.094589,-81.612443,35000,441.3,19.9
35.132858,-81.595571,35000,440.3,19.9
35.171173,-81.578755,35000,440.3,19.9
35.20871,-81.56222,35000,440.0,19.8
35.246475,-81.54562,35000,441.3,19.9
35.284515,-81.528797,35000,440.3,19.9
35.322739,-81.51186,35000,441.6,20.0
35.360458,-81.495152,35000,441.6,20.0
35.398407,-81.478386,35000,442.2,19.8
35.43631,-81.46162,35000,442.2,19.8
35.474667,-81.444689,35025,442.6,20.0
