lat,lon,alt,gs,track,vs
40.770813,-73.882751,-150,60.2,32.1,-64
40.772095,-73.881714,-150,82.7,32.2,-64
40.773468,-73.880615,-150,84.9,32.0,-64
40.773834,-73.88031,-150,101.6,32.1,0
40.774841,-73.879456,-150,114.6,32.2,0
40.77562,-73.878784,-150,119.6,32.4,-64
40.777153,-73.877563,-150,131.2,32.2,-64
40.77734,-73.877376,-150,137.1,32.2,-64
40.778922,-73.876065,-175,140.1,31.9,-64
40.779434,-73.875691,-175,148.7,32.1,128
40.780552,-73.874692,-175,152.9,32.4,512
40.781204,-73.874207,-150,155.1,32.4,1152
40.782507,-73.873131,-100,154.5,32.0,1664
40.78274,-73.872944,-75,154.5,32.0,2176
40.783356,-73.872437,-50,153.7,32.2,2560
40.784229,-73.871696,25,152.3,32.1,3008
40.78516,-73.870884,125,150.1,32.2,3136
40.786423,-73.869873,225,149.3,32.4,3136
40.787302,-73.869136,325,148.7,32.1,3008
40.788574,-73.868103,425,148.2,31.8,3072
40.789909,-73.867077,525,148.0,30.9,2880
40.790955,-73.866272,625,147.2,28.8,2816
40.792511,-73.865356,725,145.5,23.9,2560
40.793747,-73.864685,800,144.7,21.1,2624
40.794754,-73.864258,900,144.5,18.6,2624
40.796585,-73.863525,1000,144.4,15.7,2496
40.797913,-73.863098,1100,144.6,14.4,2496
40.799561,-73.862549,1200,146.3,13.9,2112
40.801666,-73.861877,1300,149.9,13.1,1792
40.804061,-73.861209,1400,153.8,12.8,1600
40.805783,-73.860647,1475,157.9,12.8,1664
40.808809,-73.859773,1575,160.9,12.6,1664
40.809787,-73.859461,1600,165.2,12.9,1536
40.811737,-73.858887,1675,170.1,12.6,1152
40.813339,-73.858459,1700,173.2,12.7,1088
40.814987,-73.857971,1750,178.1,12.3,1280
40.817322,-73.8573,1800,183.0,12.0,1600
40.820068,-73.856567,1900,187.9,11.7,1664
40.822309,-73.855903,1950,191.8,11.4,1536
40.824916,-73.855216,2050,195.9,11.5,1664
40.82743,-73.854592,2125,199.8,11.2,2048
40.829292,-73.854093,2200,200.8,11.2,2496
40.831526,-73.853531,2300,202.0,11.4,2816
40.833016,-73.853094,2400,203.2,11.6,3008
40.835251,-73.85247,2500,203.2,11.6,3136
40.836548,-73.852112,2575,203.4,11.9,3264
40.837858,-73.851783,2650,204.4,11.9,3200
40.839394,-73.851346,2750,204.4,11.9,3200
40.841302,-73.850847,2850,205.3,11.8,3200
40.84259,-73.850464,2950,205.3,11.8,3200
40.844701,-73.84991,3050,206.3,11.8,3264
40.84639,-73.849426,3150,207.3,11.7,3136
40.848312,-73.848938,3250,208.3,11.6,2816
40.850235,-73.848389,3350,210.2,11.5,2560
40.852801,-73.847663,3450,213.4,11.6,2112
40.855911,-73.846863,3550,218.3,11.4,1728
40.859318,-73.84604,3625,223.3,9.8,1728
40.862297,-73.845603,3725,224.8,4.8,2048
40.864858,-73.845541,3825,225.1,358.7,2368
40.867538,-73.845947,3925,226.0,352.4,2432
40.869885,-73.846602,4000,227.3,347.5,2304
40.872482,-73.847717,4100,228.7,340.1,2048
40.874817,-73.849121,4175,231.2,333.0,2048
40.876785,-73.850708,4275,232.7,329.2,2048
40.878525,-73.852295,4350,235.2,322.2,2240
40.880585,-73.854736,4425,236.2,316.4,2560
40.882175,-73.857027,4525,238.1,311.2,2752
40.883469,-73.859253,4625,239.8,306.0,2880
