lat,lon,alt,gs,track
39.324956,-76.412842,-200,76.4,315.0
39.32626,-76.41449,-125,75.7,315.5
39.327988,-76.41654,-25,74.3,317.7
39.329865,-76.418868,50,77.1,315.5
39.331846,-76.421387,125,81.4,317.5
39.333522,-76.423218,200,82.3,319.9
39.335989,-76.42572,275,82.5,320.9
39.338131,-76.427856,375,84.8,322.2
39.340179,-76.429932,475,81.4,323.0
39.342178,-76.431825,575,83.6,323.3
39.343781,-76.433497,625,85.9,320.2
39.346417,-76.436401,725,88.0,319.6
39.347907,-76.437866,775,88.0,323.8
39.349274,-76.43905,825,86.6,328.7
39.350979,-76.440247,875,85.0,331.9
39.352376,-76.441101,925,83.3,335.9
39.353539,-76.441711,975,82.5,340.9
39.35596,-76.442688,1050,81.3,339.1
39.357193,-76.443408,1075,81.4,333.8
39.359452,-76.444763,1150,81.9,336.2
39.361127,-76.445801,1200,83.2,332.8
39.362012,-76.446411,1225,83.2,327.3
39.36285,-76.447266,1275,83.4,322.3
39.364759,-76.449097,1325,86.0,324.5
39.366074,-76.450215,1350,86.1,329.3
39.367412,-76.451111,1400,85.4,334.3
39.369553,-76.452332,1500,81.9,336.2
39.372114,-76.453735,1600,78.6,338.3
39.375,-76.455231,1675,79.9,337.9
39.376862,-76.456238,1700,84.7,337.1
39.381471,-76.458679,1750,89.7,337.7
39.384567,-76.460306,1800,91.2,338.8
39.386856,-76.46144,1900,86.7,339.1
39.388779,-76.462455,1975,82.3,335.6
39.391712,-76.464172,2075,81.4,335.3
39.394867,-76.465918,2125,83.4,337.4
39.39809,-76.467529,2175,86.7,339.1
39.399626,-76.468323,2225,86.2,338.2
39.399811,-76.468426,2250,84.7,337.1
39.401367,-76.469262,2325,83.4,337.4
39.401768,-76.469482,2325,83.6,339.0
39.403793,-76.470516,2375,84.2,336.2
39.40654,-76.472009,2400,86.2,338.2
39.408005,-76.472785,2450,84.7,337.1
39.409821,-76.473755,2550,81.9,340.0
39.412847,-76.475098,2625,80.1,339.5
39.416059,-76.476562,2700,81.0,339.8
39.417755,-76.477382,2700,82.3,339.4
39.421188,-76.479114,2725,85.2,338.0
39.422974,-76.480129,2750,84.5,334.0
39.424622,-76.481264,2775,83.7,330.7
39.427092,-76.483215,2775,84.9,328.0
39.429291,-76.485145,2775,85.4,325.0
39.431468,-76.487183,2800,84.8,322.2
39.432725,-76.488586,2825,85.7,318.3
39.434354,-76.490601,2825,87.7,315.0
39.438446,-76.495832,2875,86.3,315.0
39.439335,-76.496948,2850,89.1,315.9
39.440639,-76.498413,2825,93.0,319.8
39.4422,-76.499952,2800,93.8,324.1
39.443436,-76.500967,2800,94.2,329.4
39.445129,-76.502102,2775,92.6,333.7
39.447109,-76.503235,2750,91.0,337.4
39.45195,-76.505863,2700,93.6,336.7
39.456187,-76.508179,2700,94.8,335.1
39.457718,-76.509207,2725,93.2,330.4
39.460739,-76.511595,2775,89.9,331.4
39.46225,-76.512491,2775,90.9,336.0
39.465683,-76.514342,2775,91.6,338.2
39.471037,-76.517029,2750,94.9,339.7
39.476074,-76.519357,2750,95.6,338.5
39.480103,-76.521507,2750,94.6,340.2
39.481705,-76.522104,2750,94.4,344.6
39.483653,-76.522888,2725,96.5,340.6
39.487005,-76.524536,2725,99.2,338.1
39.4945,-76.528503,2725,97.5,339.0
39.49827,-76.530457,2700,98.6,337.3
39.505067,-76.53418,2700,95.9,336.6
39.509354,-76.536733,2725,94.7,338.3
39.514252,-76.539181,2725,93.6,336.7
39.516174,-76.540375,2725,93.0,333.2
39.517496,-76.541199,2725,94.4,332.9
39.51915,-76.542166,2675,99.0,336.8
39.52121,-76.5433,2650,100.5,337.8
39.525192,-76.545331,2625,100.3,336.5
39.526341,-76.546143,2650,99.4,331.1
39.527939,-76.54742,2650,97.4,326.3
39.529414,-76.548828,2650,96.2,322.2
39.530531,-76.550049,2650,96.3,317.5
39.531281,-76.551122,2650,95.8,310.3
39.531876,-76.552257,2650,94.1,305.0
39.532486,-76.553528,2650,93.9,297.9
39.532905,-76.55481,2625,94.2,292.5
39.533203,-76.556078,2650,92.7,286.3
39.533432,-76.557392,2650,92.6,280.6
39.533569,-76.558825,2650,92.3,274.4
39.533557,-76.560913,2650,94.0,268.8
39.533524,-76.565512,2650,95.0,271.2
39.533697,-76.567932,2650,95.4,275.4
39.533981,-76.570826,2650,94.2,279.2
39.534441,-76.573547,2675,92.0,281.9
39.53514,-76.577148,2725,90.0,284.8
39.536591,-76.584619,2700,93.9,284.2
39.537654,-76.590027,2675,95.1,284.6
39.538119,-76.592163,2700,90.7,284.0
39.538559,-76.594829,2725,88.1,282.5
39.539655,-76.601562,2675,93.0,281.8
39.540527,-76.606472,2675,91.7,283.9
39.541306,-76.610174,2675,90.8,286.6
39.541992,-76.612861,2675,91.8,290.4
39.543411,-76.617637,2675,88.9,289.0
39.543892,-76.619934,2675,89.0,285.0
39.544373,-76.622295,2650,91.6,280.7
39.545242,-76.629042,2625,93.9,281.7
39.545792,-76.631848,2625,94.4,285.4
39.546312,-76.633728,2600,95.3,290.9
39.54715,-76.636292,2600,97.1,295.0
39.547989,-76.638296,2575,97.6,299.5
39.548859,-76.640088,2575,97.4,303.7
39.549804,-76.641663,2550,96.8,308.3
39.550874,-76.64325,2550,96.2,313.3
39.554785,-76.648315,2550,91.4,311.9
39.555634,-76.64976,2575,91.0,305.6
39.556228,-76.651123,2550,90.4,299.1
39.556686,-76.652328,2575,90.4,294.9
39.557236,-76.654238,2550,90.5,290.0
39.558416,-76.658752,2550,91.4,287.8
39.559766,-76.66449,2525,96.2,286.9
39.560697,-76.668701,2500,96.0,284.5
39.561116,-76.671143,2525,94.5,280.4
39.56131,-76.673106,2525,94.6,276.7
39.561395,-76.674866,2500,95.1,272.4
39.561302,-76.677551,2475,98.0,268.2
39.561356,-76.679734,2475,98.2,273.5
39.561535,-76.681396,2475,98.5,279.9
39.561813,-76.682839,2450,99.0,286.4
39.562326,-76.68457,2425,99.9,293.0
39.562838,-76.685974,2425,99.7,295.5
39.563736,-76.688332,2425,95.7,297.4
39.564607,-76.690552,2450,90.8,295.4
39.565631,-76.693604,2450,91.9,292.4
39.566376,-76.695862,2425,94.4,295.8
39.567261,-76.697945,2425,94.9,299.0
39.568359,-76.700274,2425,94.0,302.9
39.569595,-76.702722,2450,89.6,303.2
39.571014,-76.705409,2500,87.4,305.7
39.572433,-76.707797,2500,92.0,307.5
39.574197,-76.710693,2525,96.7,309.1
39.576711,-76.714539,2550,93.0,310.2
39.577515,-76.715857,2575,90.2,306.0
39.577642,-76.716064,2575,89.3,304.0
39.578476,-76.717947,2600,87.3,299.5
39.5793,-76.720097,2625,87.2,295.1
39.579987,-76.722246,2600,89.0,291.1
39.580994,-76.726008,2575,93.3,289.4
39.581645,-76.728699,2600,93.7,286.1
39.581726,-76.729352,2625,92.9,284.3
39.58223,-76.732218,2650,89.6,280.9
39.582483,-76.734497,2675,88.6,276.5
39.582623,-76.736938,2650,90.2,273.8
39.582642,-76.739442,2650,93.0,270.0
39.58255,-76.741771,2625,95.3,265.2
39.582297,-76.743652,2650,96.5,259.9
39.581818,-76.746428,2650,95.8,256.1
39.581131,-76.749772,2675,95.2,252.9
39.580435,-76.752258,2675,94.3,248.9
39.579225,-76.756104,2675,98.2,247.9
39.577363,-76.762268,2675,95.9,246.6
39.576187,-76.765415,2700,91.2,244.0
39.574988,-76.768372,2675,93.5,242.6
39.573685,-76.771851,2650,98.4,244.7
39.5728,-76.774372,2650,100.3,246.5
39.571683,-76.777954,2675,97.5,249.0
39.571152,-76.780104,2675,95.9,253.6
39.568771,-76.79115,2700,95.6,254.2
39.567856,-76.79521,2700,94.9,251.6
39.567352,-76.796882,2700,93.6,246.7
39.566469,-76.799255,2700,93.5,242.6
39.564011,-76.805062,2700,95.7,244.0
39.563416,-76.806972,2675,96.6,248.8
39.562546,-76.810197,2675,95.8,251.8
39.56214,-76.812256,2675,95.6,256.7
39.561859,-76.814436,2675,95.0,261.5
39.56163,-76.817003,2675,95.3,265.2
39.561539,-76.81981,2675,97.0,268.8
39.561581,-76.822754,2675,98.1,272.3
39.561722,-76.825422,2700,100.4,275.1
39.562,-76.828125,2725,100.1,278.6
39.562559,-76.832153,2750,95.7,280.8
39.563676,-76.83905,2775,91.8,281.3
