lat,lon,alt,gs,track
44.565079,26.081281,525,159.7,264.6
44.564896,26.078731,625,159.7,264.6
44.564737,26.076318,725,158.7,264.6
44.56455,26.073705,825,158.8,264.2
44.564392,26.071472,925,158.8,264.2
44.564225,26.06915,1025,158.9,263.9
44.563992,26.066537,1125,160.0,263.5
44.563806,26.063992,1225,160.0,263.5
44.563619,26.061915,1325,160.1,263.2
44.563385,26.059243,1425,161.1,263.2
44.563202,26.057085,1525,161.1,263.2
44.562973,26.054535,1625,161.1,263.2
44.562744,26.051985,1725,162.1,263.3
44.562549,26.049455,1825,162.1,263.3
44.562362,26.047043,1925,162.1,263.3
44.562195,26.045053,2025,163.1,263.3
44.561966,26.042437,2125,163.1,263.3
44.561737,26.039625,2225,162.1,263.3
44.561524,26.037531,2325,162.1,263.3
44.561325,26.034851,2425,160.1,263.2
44.561059,26.031971,2525,160.1,263.2
44.560873,26.029559,2625,159.0,263.5
44.560684,26.026481,2725,158.8,264.2
44.56064,26.023329,2825,158.1,267.8
44.56078,26.020716,2925,158.2,272.5
44.561096,26.017456,3025,158.4,277.6
44.561737,26.01399,3125,158.9,282.7
44.562424,26.011113,3225,159.4,287.5
44.563431,26.007974,3300,161.9,292.1
44.564621,26.004835,3375,164.1,296.4
44.565674,26.002481,3425,167.2,300.5
44.567093,25.999538,3475,171.1,303.3
44.56842,25.996791,3525,175.6,304.3
44.570137,25.993317,3575,180.0,304.1
44.571579,25.990317,3625,182.8,304.3
44.572403,25.988617,3650,186.4,304.3
44.573721,25.985949,3675,190.8,304.1
44.575257,25.982666,3700,195.3,303.9
44.576887,25.979317,3750,199.7,303.8
44.578563,25.975766,3800,203.9,304.0
44.58046,25.971941,3850,208.0,304.2
44.581512,25.969783,3875,212.2,304.4
44.582892,25.96699,3900,215.5,304.8
44.584056,25.964646,3925,219.1,304.8
44.585266,25.962263,3950,222.8,304.8
44.58643,25.959956,3975,225.5,304.9
44.587646,25.957489,4025,229.7,305.1
44.589752,25.953435,4075,233.9,305.2
44.591721,25.949511,4150,237.8,305.8
44.593918,25.945326,4225,242.0,305.9
44.595749,25.941794,4275,246.2,306.1
44.597122,25.939178,4325,249.0,306.2
44.598999,25.935516,4375,253.4,306.0
44.601059,25.931593,4450,257.0,306.0
44.603468,25.92693,4550,261.4,305.8
44.605516,25.922911,4650,263.7,305.7
44.60701,25.919952,4750,265.3,305.5
44.608728,25.916547,4850,266.7,305.5
44.610626,25.91289,4950,267.5,305.4
44.611894,25.910317,5050,267.5,305.4
44.613337,25.907503,5150,268.3,305.3
44.614827,25.904489,5250,268.3,305.3
44.616363,25.901541,5350,269.1,305.2
44.617722,25.89883,5450,269.1,305.2
44.619049,25.896083,5550,269.1,305.2
44.62056,25.893075,5650,269.9,305.0
44.622042,25.890086,5750,269.9,305.0
44.623392,25.88734,5850,270.2,304.8
44.624929,25.884325,5950,270.2,304.8
44.626186,25.881712,6050,270.2,304.8
44.627289,25.879604,6150,270.2,304.8
44.628616,25.876857,6225,270.2,304.8
44.62999,25.874111,6325,270.2,304.8
44.631213,25.871664,6425,270.2,304.8
44.632424,25.869252,6525,270.8,304.9
44.633913,25.866238,6625,269.9,305.0
44.635217,25.863625,6725,269.9,305.0
