lat,lon,alt,gs,track
30.040625,106.847481,34100,0.0,186.0
30.036484,106.847427,34100,0.0,181.0
30.006968,106.84726,34100,460.0,180.0
29.983795,106.84716,34100,460.0,180.0
29.773834,106.854317,34100,460.0,178.0
29.746181,106.856903,34100,460.0,175.0
29.738733,106.857605,34100,460.0,175.0
29.60173,106.870743,34100,460.0,175.0
29.559769,106.874786,34125,460.0,175.0
29.518524,106.878754,34100,460.0,175.0
29.483767,106.882217,34075,460.0,174.0
29.478367,106.882919,34050,460.0,174.0
29.466797,106.884933,34000,460.0,171.0
29.4478,106.889366,33850,460.0,168.0
29.423248,106.897293,33700,460.0,164.0
29.417196,106.899612,33675,460.0,162.0
29.404488,106.905052,33575,460.0,160.0
29.390579,106.911758,33475,460.0,157.0
29.37616,106.919365,33350,470.0,155.0
29.332798,106.942535,33100,480.0,155.0
29.302538,106.95858,33075,480.0,155.0
29.260408,106.981041,33075,480.0,155.0
29.218233,107.003548,33100,480.0,155.0
29.18681,107.020302,33100,480.0,155.0
29.145052,107.042488,33100,480.0,155.0
29.117819,107.056923,33100,480.0,155.0
29.088181,107.072647,33100,480.0,155.0
29.055021,107.090309,33100,480.0,154.0
29.013775,107.112175,33100,480.0,155.0
28.981842,107.129112,33100,480.0,155.0
28.938171,107.152298,33075,480.0,155.0
28.905945,107.169304,33075,480.0,156.0
28.878029,107.184074,33075,470.0,155.0
28.850327,107.19873,33075,470.0,155.0
28.838366,107.205017,33075,480.0,155.0
28.809631,107.220222,33075,480.0,155.0
28.787624,107.231895,33075,470.0,155.0
28.777151,107.237389,33075,480.0,155.0
28.733158,107.260597,33075,480.0,155.0
28.705133,107.275352,33075,480.0,155.0
28.672174,107.292694,33100,480.0,156.0
28.640892,107.309174,33100,480.0,155.0
28.599655,107.330879,33125,480.0,155.0
28.5672,107.347954,33125,480.0,155.0
28.54248,107.360985,33100,480.0,155.0
28.510918,107.377518,33125,470.0,155.0
28.478331,107.394592,33125,470.0,156.0
28.437881,107.41581,33125,470.0,155.0
28.407028,107.43203,33100,470.0,155.0
28.36898,107.451942,33100,480.0,155.0
28.329391,107.472595,33100,480.0,155.0
28.296478,107.489815,33100,480.0,155.0
28.277739,107.499603,33100,480.0,155.0
23.93758,111.488636,32775,467.6,133.2
23.917283,111.512267,32475,466.3,133.0
23.905831,111.525637,32300,467.0,133.1
23.879242,111.556498,31900,471.2,133.1
23.859977,111.578755,31575,474.0,133.1
23.838501,111.60375,31225,475.4,133.1
23.81687,111.628763,30875,476.1,133.2
23.802612,111.645253,30625,476.1,133.2
23.781118,111.670118,30275,476.8,133.1
23.757329,111.697687,29900,474.7,133.2
23.743881,111.713257,29675,473.3,133.2
23.716873,111.744486,29250,467.6,133.2
23.69858,111.765678,28975,464.1,133.2
23.682129,111.784668,28700,464.1,133.2
23.66348,111.806151,28375,459.8,133.4
23.659286,111.811015,28325,459.8,133.4
23.62149,111.854605,27650,457.0,133.2
