lat,lon,alt,gs,track,vs
32.908429,-97.050812,650,95.0,180.6,0
32.908173,-97.050806,650,100.0,180.6,0
32.907637,-97.050812,650,104.0,180.6,64
32.906616,-97.050806,650,108.0,180.5,64
32.906296,-97.050806,650,116.0,180.0,64
32.904465,-97.050806,650,120.0,180.5,64
32.903867,-97.050812,650,132.0,180.4,64
32.903091,-97.050806,650,135.0,180.4,64
32.902039,-97.050806,650,139.0,180.4,0
32.900654,-97.050812,650,146.0,180.4,0
32.897964,-97.050861,650,160.0,180.4,0
32.89682,-97.050861,650,166.0,180.4,128
32.895309,-97.050861,600,172.0,180.3,192
32.893718,-97.050868,600,175.0,180.3,320
32.893206,-97.050868,625,177.0,180.3,960
32.892461,-97.050868,650,178.0,180.6,1216
32.891716,-97.050924,675,179.0,180.6,1664
32.890366,-97.050916,750,179.0,180.6,2048
32.888809,-97.050916,800,179.0,180.6,2432
32.886689,-97.050981,900,176.0,180.6,2752
32.885059,-97.050981,1000,175.0,180.3,2688
32.88295,-97.05097,1100,175.0,179.7,2432
32.881009,-97.050924,1200,175.0,179.4,2432
32.879059,-97.050916,1300,175.0,179.7,2432
32.876866,-97.050924,1400,175.0,180.0,2496
32.874985,-97.050916,1500,175.0,180.3,2496
32.873328,-97.050981,1600,175.0,180.6,2496
32.871323,-97.05097,1700,175.0,181.0,2432
32.869125,-97.051025,1800,176.0,181.0,2176
32.867882,-97.051037,1850,176.0,181.0,1792
32.865326,-97.051135,1950,179.0,181.3,1408
32.861318,-97.051205,2050,183.0,181.2,960
32.858597,-97.0513,2100,187.0,181.2,832
32.854797,-97.05141,2175,191.0,181.2,832
32.852188,-97.051465,2200,195.0,181.2,768
32.849307,-97.051485,2250,198.0,181.2,768
32.846747,-97.051541,2300,202.0,181.1,768
32.843948,-97.05163,2325,206.0,181.1,768
32.840509,-97.051709,2375,210.0,181.1,832
32.837585,-97.05174,2425,214.0,181.1,896
32.833712,-97.051821,2500,218.0,181.1,896
32.831085,-97.051904,2525,222.0,181.0,704
32.828824,-97.051933,2550,225.0,181.0,704
