lat,lon,alt,gs,track,vs
48.159897,-122.156296,125,68.0,359.2,704
48.161682,-122.156278,225,70.0,358.4,1088
48.163605,-122.156419,325,69.0,358.3,1088
48.165319,-122.156404,425,68.0,359.2,1216
48.166855,-122.156419,525,67.0,0.0,1216
48.168438,-122.156476,625,67.0,0.9,1024
48.170242,-122.15656,725,68.0,359.2,1024
48.172442,-122.156621,825,69.0,359.2,960
48.174042,-122.15663,925,69.0,359.2,1024
48.175964,-122.15663,1025,70.0,0.0,960
48.177889,-122.156621,1100,74.0,359.2,768
48.180817,-122.156842,1200,78.1,357.1,768
48.183521,-122.157055,1300,81.2,355.8,832
48.186128,-122.157344,1400,83.2,355.9,896
48.188735,-122.157633,1500,84.2,355.9,832
48.189852,-122.157705,1525,86.0,0.0,768
48.190644,-122.157561,1550,87.4,5.2,832
48.191435,-122.157344,1575,86.7,11.3,768
48.19204,-122.157055,1600,89.0,21.1,768
48.192785,-122.156476,1625,90.4,24.9,704
48.19339,-122.155971,1625,91.8,33.0,704
48.194182,-122.155031,1675,93.9,39.0,704
48.194834,-122.154091,1700,94.8,45.9,768
48.196152,-122.151771,1750,96.5,50.0,768
48.198185,-122.148164,1850,97.1,48.8,768
48.200592,-122.143954,1950,99.4,49.9,704
48.201828,-122.141771,1950,102.2,49.8,512
48.202654,-122.140286,1950,107.1,49.2,64
48.208145,-122.131136,1975,110.5,47.9,-64
48.212906,-122.123108,1975,112.0,49.3,-64
48.21946,-122.111881,1975,111.3,49.0,0
48.225279,-122.102195,1975,113.3,47.9,0
48.230438,-122.0936,1950,114.9,49.2,-128
48.233193,-122.088896,1950,116.0,47.1,-64
48.234283,-122.087543,1950,115.4,38.0,-128
48.23497,-122.086839,1950,114.5,34.0,-128
48.23566,-122.086439,1950,114.5,27.0,0
48.236938,-122.085783,1925,112.9,22.9,-64
48.23735,-122.085712,1925,111.6,9.8,-128
48.238034,-122.085571,1925,111.5,5.2,-192
48.239058,-122.085571,1925,110.3,355.8,-256
48.240455,-122.085933,1900,108.7,349.9,-128
48.241837,-122.086698,1900,106.8,338.0,-64
48.242782,-122.087523,1900,106.1,331.3,-64
48.243347,-122.088107,1900,105.1,325.9,-64
48.243896,-122.088881,1900,103.5,318.9,-128
48.244675,-122.090149,1900,103.5,311.1,-192
48.245436,-122.091281,1900,103.5,318.9,-64
48.2466,-122.092221,1900,102.7,324.9,0
48.247112,-122.09251,1900,102.8,340.7,0
48.247787,-122.092684,1900,103.8,352.8,0
48.248566,-122.092684,1900,105.0,1.1,0
48.250305,-122.092684,1875,105.1,357.8,-128
48.252139,-122.093233,1875,105.2,356.2,-192
