lat,lon,alt,gs,track,vs
41.909363,-88.24843,600,67.9,193.6,-128
41.907944,-88.248929,650,72.3,194.4,320
41.905609,-88.249803,750,74.0,196.5,576
41.90288,-88.251002,825,74.9,198.7,640
41.901018,-88.25196,900,74.5,202.1,704
41.898743,-88.253299,1000,73.4,204.1,768
41.896545,-88.254734,1075,74.7,206.2,704
41.895152,-88.255729,1150,74.8,209.6,704
41.894547,-88.256304,1175,76.6,213.3,768
41.893982,-88.256919,1200,77.2,221.3,768
41.893387,-88.257793,1225,77.3,229.7,704
41.892746,-88.258979,1250,79.3,236.3,704
41.892312,-88.260072,1300,81.4,242.2,768
41.891876,-88.261476,1325,84.5,249.2,704
41.891556,-88.262912,1350,87.1,254.7,640
41.891327,-88.264535,1375,88.3,260.2,640
41.891195,-88.26646,1425,88.3,265.5,640
41.891195,-88.26812,1450,90.0,271.3,704
41.891327,-88.269841,1500,92.7,276.8,640
41.891556,-88.271526,1500,96.5,283.2,640
41.891922,-88.272899,1525,99.6,289.3,640
41.892471,-88.274647,1550,101.1,294.5,576
41.893057,-88.275977,1600,101.4,300.9,640
41.893755,-88.277254,1650,98.8,305.9,704
41.89464,-88.27866,1675,98.4,312.1,768
41.895813,-88.28014,1700,100.5,317.4,768
41.897107,-88.281534,1750,101.8,321.8,704
41.898834,-88.283199,1800,101.5,325.8,704
41.900971,-88.284983,1850,102.2,329.4,704
41.902908,-88.286383,1900,103.3,332.9,704
41.904922,-88.287631,1950,104.4,336.9,704
41.907442,-88.288879,2000,107.2,340.4,576
41.910933,-88.290412,2075,106.9,342.6,576
41.914425,-88.291754,2150,107.7,344.9,576
41.917603,-88.29275,2200,109.7,347.4,576
41.919778,-88.293287,2225,111.2,351.7,512
41.922089,-88.293623,2250,113.4,355.5,512
41.924561,-88.293686,2275,115.0,359.5,448
41.92704,-88.293542,2325,115.2,3.5,384
41.930374,-88.293187,2400,114.7,6.5,512
41.93407,-88.292456,2450,115.4,9.0,512
41.939144,-88.291307,2525,117.1,7.8,512
41.941269,-88.291064,2550,120.2,2.9,448
41.942963,-88.291127,2550,122.2,356.7,320
41.944656,-88.291501,2550,123.8,350.2,320
41.946173,-88.292009,2575,124.5,344.6,320
41.947663,-88.292776,2600,123.9,338.2,320
41.949199,-88.293798,2600,123.5,332.0,320
41.950782,-88.295075,2650,122.9,327.0,384
41.952504,-88.2968,2675,122.8,322.9,384
41.954178,-88.29868,2700,121.8,318.3,384
41.956089,-88.301143,2725,120.9,314.7,384
41.958252,-88.304298,2750,120.4,311.6,384
41.962187,-88.310533,2800,124.0,311.4,128
41.966889,-88.317367,2800,124.5,313.0,256
41.969193,-88.32059,2825,128.7,313.7,128
41.97583,-88.329641,2825,130.1,315.0,64
41.982717,-88.338701,2825,130.1,316.2,64
41.988968,-88.346495,2800,128.8,317.5,64
41.995377,-88.354048,2800,127.6,318.8,0
42.002106,-88.361664,2800,126.4,320.1,0
42.010974,-88.371532,2800,125.6,319.8,0
42.019586,-88.381561,2800,126.2,318.9,0
42.02829,-88.391814,2800,126.2,318.9,0
42.036997,-88.401936,2800,126.9,319.1,0
42.045655,-88.412092,2800,126.2,318.9,0
42.054361,-88.422376,2800,125.4,318.6,0
42.06288,-88.432596,2800,125.3,317.9,0
42.071457,-88.443,2800,124.7,318.2,0
42.079266,-88.452205,2800,125.5,319.2,0
42.088064,-88.462297,2800,126.9,319.1,0
42.095001,-88.470537,2800,125.3,317.9,0
42.1035,-88.481015,2800,125.3,317.3,0
42.11176,-88.491296,2800,124.6,317.6,0
42.115297,-88.495576,2800,119.6,317.4,128
42.118649,-88.499727,2875,116.8,317.4,320
42.122187,-88.504007,2950,116.2,318.5,448
42.125539,-88.508031,3025,115.4,318.2,448
42.128984,-88.512183,3100,116.1,317.8,448
42.132429,-88.516335,3175,116.2,318.5,448
42.135956,-88.520529,3250,116.2,318.5,512
42.139458,-88.524702,3325,118.3,318.1,512
42.141134,-88.526746,3300,123.2,318.3,128
42.149597,-88.537008,3300,126.7,317.9,0
42.158066,-88.547308,3300,126.0,317.6,0
42.166458,-88.557533,3300,126.0,317.6,64
42.175049,-88.568032,3300,125.3,317.9,0
42.183497,-88.578229,3300,124.7,318.2,0
42.191969,-88.588512,3300,124.6,317.6,0
42.200226,-88.598744,3300,124.6,317.6,0
42.208728,-88.609208,3300,123.8,317.3,0
42.216921,-88.619491,3300,125.3,317.3,0
42.225449,-88.630017,3300,126.0,317.6,0
42.233959,-88.640314,3300,124.7,318.2,0
42.242661,-88.650804,3300,124.7,318.2,0
42.25123,-88.661137,3300,124.7,318.2,0
42.259703,-88.671357,3300,123.9,317.9,0
42.268082,-88.681513,3300,124.6,317.6,0
42.276352,-88.691628,3300,124.6,317.6,0
42.284096,-88.701186,3300,125.4,318.6,0
42.287448,-88.704891,3300,125.9,321.1,0
42.294342,-88.712477,3300,125.6,319.8,0
42.298004,-88.716784,3300,126.0,317.6,0
42.301739,-88.721626,3300,125.2,315.3,0
42.304733,-88.725836,3300,125.3,312.7,0
42.307343,-88.729831,3300,124.8,310.5,0
42.309979,-88.734209,3300,123.2,308.1,0
42.315193,-88.743215,3300,123.7,309.1,0
42.318219,-88.74807,3300,124.0,311.4,0
42.322176,-88.753946,3300,124.5,313.0,0
42.330185,-88.765099,3300,125.2,314.0,0
42.336227,-88.773776,3300,125.3,312.7,0
42.340424,-88.780007,3300,128.3,310.9,0
42.343094,-88.78445,3300,129.6,308.1,-192
42.345566,-88.788882,3275,131.0,306.0,-128
42.346893,-88.791629,3250,132.4,301.4,-192
42.348816,-88.795936,3250,134.0,304.0,-192
42.349777,-88.797434,3225,135.2,312.3,-192
42.350784,-88.798682,3225,134.5,321.3,-192
42.351837,-88.799556,3225,134.3,330.6,0
42.353273,-88.800446,3225,133.5,337.1,0
42.354355,-88.80093,3250,133.0,344.3,64
42.355786,-88.801277,3225,132.7,350.9,-64
42.35709,-88.801341,3225,132.1,357.4,-64
42.3583,-88.801277,3225,131.4,4.4,-64
42.359573,-88.80093,3225,129.6,11.6,-64
42.360672,-88.800493,3200,127.8,18.7,-128
42.362024,-88.79968,3200,124.3,25.7,-128
42.363235,-88.798745,3200,122.1,31.6,-128
42.364471,-88.797496,3200,118.9,38.5,-128
42.365469,-88.796231,3200,116.7,45.3,-128
42.366167,-88.794953,3200,113.6,53.2,-128
42.366633,-88.793867,3200,109.6,62.3,-128
42.367052,-88.792526,3175,107.3,68.7,-128
42.367264,-88.791317,3175,104.6,77.3,-128
42.367355,-88.790068,3175,102.3,85.5,-128
42.36731,-88.78882,3150,100.3,94.6,-128
42.367145,-88.787671,3150,98.7,100.5,-128
42.366866,-88.786649,3150,97.5,111.0,-192
42.3664,-88.785564,3125,96.7,119.7,-256
42.365842,-88.784542,3125,95.3,129.0,-256
42.36519,-88.783647,3100,94.8,135.9,-320
42.364426,-88.782827,3100,93.8,144.1,-320
42.36351,-88.782141,3100,93.5,151.2,-192
42.362676,-88.781667,3100,93.8,158.1,-192
42.361605,-88.78122,3075,93.7,163.9,-192
42.360162,-88.780837,3075,94.7,169.1,-128
42.358337,-88.780518,3050,96.6,173.5,-192
42.355453,-88.780018,3025,98.3,170.6,-192
42.353943,-88.779581,3025,97.3,165.1,-192
42.352203,-88.778832,3000,97.4,160.8,-192
42.350647,-88.777958,3000,97.6,155.8,-192
42.348312,-88.776398,2975,97.1,152.4,-128
42.345591,-88.774577,2975,97.1,155.0,-128
42.341634,-88.772214,2950,98.1,156.6,-128
42.338516,-88.770592,2925,98.4,159.2,-128
42.333767,-88.76819,2900,98.2,157.9,-128
42.332277,-88.767232,2900,98.8,152.9,-128
42.330788,-88.766082,2875,99.1,149.0,-128
42.325104,-88.761354,2825,99.3,147.8,-128
42.319839,-88.75686,2775,99.9,147.3,-192
42.315811,-88.753426,2750,101.9,148.6,-192
42.311325,-88.749931,2700,100.3,150.1,-192
42.305975,-88.745898,2700,95.8,151.3,-128
42.301646,-88.742704,2700,92.8,149.6,-64
42.294342,-88.736822,2700,90.6,149.5,0
42.287109,-88.731204,2700,90.9,150.3,0
42.282886,-88.728013,2700,90.8,151.7,-64
42.281158,-88.726897,2700,91.3,155.4,0
42.277532,-88.724819,2675,90.8,154.6,-64
42.276077,-88.723776,2675,91.4,149.8,0
42.274841,-88.72259,2675,91.3,145.3,0
42.27356,-88.721279,2675,91.1,141.2,0
42.271591,-88.718969,2675,91.4,138.1,0
42.268128,-88.714727,2700,91.2,136.3,64
42.264313,-88.709793,2700,91.9,135.0,0
42.258499,-88.701928,2700,89.8,134.6,64
42.255466,-88.697737,2700,89.1,133.2,64
42.254379,-88.695998,2725,88.9,129.1,128
42.253418,-88.694188,2725,89.9,124.6,128
42.249573,-88.686634,2725,91.0,123.3,64
42.248064,-88.683685,2750,90.8,126.5,64
42.246826,-88.681641,2750,90.8,130.5,64
42.241268,-88.673018,2750,91.4,131.0,0
42.235794,-88.664662,2750,91.4,131.9,0
42.232749,-88.660051,2750,90.8,130.5,64
42.228513,-88.653217,2750,90.9,129.6,64
42.223299,-88.64453,2775,92.2,130.6,0
42.219156,-88.638015,2750,92.1,131.5,0
42.217992,-88.636354,2750,91.9,135.0,-64
42.216083,-88.633991,2750,92.8,138.1,-64
