lat,lon,alt,gs,track
34.960637,-89.782333,1000,155.8,143.4
34.959194,-89.780788,1050,157.6,142.5
34.955377,-89.774437,1150,163.3,134.8
34.954834,-89.773043,1175,163.3,134.8
34.954679,-89.772549,1175,183.6,113.8
34.95401,-89.770016,1200,190.1,106.8
34.953515,-89.767113,1200,190.1,106.8
34.953375,-89.766026,1200,198.8,99.6
34.953236,-89.764194,1225,203.0,95.7
34.953049,-89.761391,1250,205.6,94.5
34.953049,-89.756787,1300,210.0,91.1
34.953143,-89.75378,1350,214.2,87.3
34.953278,-89.751238,1400,215.5,86.0
34.953468,-89.748459,1475,215.6,85.7
34.953598,-89.746586,1525,215.7,85.5
34.953748,-89.743824,1625,215.6,85.7
34.953918,-89.741317,1725,213.5,86.0
34.954027,-89.738789,1825,212.4,86.5
34.954147,-89.736552,1925,211.4,86.5
34.95426,-89.734097,2025,210.4,86.5
34.954399,-89.731464,2125,209.3,86.7
34.954514,-89.729265,2225,208.3,86.7
34.954632,-89.726772,2325,208.3,87.0
34.954742,-89.723884,2425,208.2,87.2
34.954865,-89.720936,2525,208.2,87.2
34.954971,-89.718503,2625,208.3,87.0
34.955098,-89.715557,2725,208.3,87.0
34.955191,-89.712524,2825,208.3,87.0
34.955338,-89.709591,2925,208.3,87.0
34.95547,-89.706173,3025,209.3,87.0
34.95561,-89.70314,3125,210.3,86.7
34.955889,-89.699593,3225,211.0,84.3
34.95639,-89.695914,3325,212.8,79.2
34.957077,-89.692663,3425,214.6,73.8
34.958031,-89.689808,3500,216.9,68.6
34.958915,-89.687576,3550,219.6,62.0
34.960405,-89.684887,3600,221.9,57.0
34.962174,-89.682369,3650,224.2,49.7
34.964081,-89.680219,3700,227.3,42.0
34.966038,-89.678421,3750,228.4,37.2
34.968292,-89.676744,3825,230.8,30.5
34.97167,-89.674759,3925,230.5,24.3
34.974464,-89.673443,4025,230.5,21.1
34.977443,-89.672127,4125,229.3,18.8
34.979599,-89.671307,4225,228.4,17.3
34.982331,-89.670296,4325,227.8,16.8
34.984634,-89.669401,4425,228.7,17.6
34.987427,-89.66828,4525,229.3,18.8
34.989965,-89.667206,4625,229.3,19.6
34.993057,-89.665814,4725,230.6,19.8
34.996203,-89.664459,4825,231.3,20.2
34.9991,-89.663123,4925,232.0,20.7
35.002022,-89.66177,5025,232.3,20.9
35.005188,-89.660265,5125,233.6,21.1
35.008121,-89.658909,5225,234.6,21.0
35.011642,-89.657238,5325,234.9,21.2
35.014526,-89.655893,5425,235.9,21.1
35.017776,-89.654323,5525,236.6,21.6
35.021072,-89.652754,5625,237.1,21.3
35.024139,-89.651408,5725,236.9,19.0
35.027207,-89.65044,5825,236.2,14.2
35.029814,-89.649868,5900,235.8,8.8
35.032374,-89.649696,5975,233.2,2.2
35.0354,-89.649868,6075,231.6,355.8
35.037827,-89.650287,6150,229.3,350.2
35.040482,-89.651128,6250,226.9,343.9
35.043314,-89.652386,6350,224.1,338.8
35.0457,-89.65365,6450,223.0,336.2
35.047943,-89.654884,6550,222.9,335.6
35.050552,-89.656341,6650,223.3,335.4
35.053649,-89.658108,6750,223.7,335.1
35.056302,-89.659595,6850,224.1,334.9
35.059282,-89.661369,6950,224.1,334.4
35.064651,-89.664469,7150,224.5,334.1
35.070361,-89.667892,7350,225.9,334.0
35.076366,-89.67144,7550,225.4,334.2
35.082046,-89.674759,7750,225.9,334.0
35.087402,-89.677921,7950,225.4,334.2
35.09285,-89.68106,8150,225.9,334.6
35.098709,-89.684535,8350,224.5,334.1
35.10379,-89.687506,8550,224.1,334.4
35.109512,-89.690781,8750,225.5,334.8
35.116541,-89.694843,8925,228.1,334.6
35.123896,-89.699135,9100,231.7,334.4
35.130646,-89.703083,9300,232.1,334.2
35.136932,-89.706844,9500,233.0,333.8
35.143029,-89.710522,9700,231.7,333.9
35.148514,-89.713739,9900,230.8,334.3
35.155472,-89.717775,10100,232.1,334.2
35.162659,-89.722035,10300,233.5,334.1
35.169564,-89.726143,10475,233.9,333.9
35.176035,-89.730034,10675,235.7,333.5
35.18335,-89.734478,10875,236.6,333.1
35.19017,-89.738794,11075,235.7,332.5
35.196099,-89.742565,11275,235.3,332.1
35.202713,-89.74681,11475,234.8,332.3
35.209366,-89.751034,11675,236.1,332.8
35.216442,-89.75544,11850,237.0,332.9
35.228592,-89.762993,12175,237.9,333.0
35.240524,-89.770374,12500,239.3,333.4
35.252939,-89.777877,12850,239.7,333.8
35.266672,-89.785942,13150,243.7,334.0
35.280544,-89.79424,13450,246.4,333.8
35.293439,-89.802071,13800,246.9,333.5
35.307037,-89.810371,14100,247.8,333.6
35.320038,-89.818096,14425,248.2,334.0
