lat,lon,alt,gs,track,vs
38.773361,-9.140207,500,100.8,22.8,128
38.776245,-9.138655,500,120.5,23.0,128
38.788581,-9.131958,550,153.2,23.0,64
38.789062,-9.131728,575,182.4,22.9,1728
38.790071,-9.131165,600,183.7,23.1,2304
38.791214,-9.130534,675,183.7,23.1,2752
38.792445,-9.129822,750,182.8,23.2,3008
38.793702,-9.129211,850,180.2,22.9,3392
38.795099,-9.128479,950,178.1,22.1,3584
38.796169,-9.12793,1025,174.6,21.9,3584
38.797287,-9.12738,1100,174.2,21.6,3520
38.798401,-9.126832,1200,172.0,21.5,3392
38.799911,-9.126056,1300,170.7,21.3,3264
38.80129,-9.125366,1400,169.7,21.4,3136
38.802429,-9.124743,1500,169.5,22.2,2880
38.804316,-9.123657,1600,169.3,23.7,2688
38.805634,-9.122832,1700,168.7,24.9,2496
38.807373,-9.121697,1800,169.1,26.0,2176
38.809525,-9.120324,1900,169.5,27.0,1792
38.812271,-9.118473,2000,170.4,27.6,1472
38.814977,-9.116638,2100,173.6,28.2,1216
38.818608,-9.114075,2200,178.1,28.9,1024
38.821773,-9.111816,2275,182.2,29.2,960
38.824768,-9.109577,2350,186.8,29.9,960
38.82756,-9.107547,2400,191.4,30.5,1088
38.830719,-9.105039,2500,196.0,31.0,1216
38.83429,-9.102292,2575,199.8,31.7,1280
38.837402,-9.099785,2675,203.1,32.1,1344
38.84111,-9.096799,2775,206.7,32.2,1280
38.845003,-9.093628,2875,211.7,32.3,1280
38.84882,-9.090576,2975,214.8,32.1,1280
38.852829,-9.087365,3050,219.7,32.2,1216
38.856445,-9.084499,3150,222.8,32.0,1280
38.860657,-9.081156,3250,227.3,31.9,1024
38.862946,-9.079305,3275,230.9,31.9,576
38.866137,-9.076782,3275,235.3,31.8,192
38.867488,-9.075745,3300,239.3,31.5,192
38.869446,-9.074229,3300,243.7,31.4,320
38.870886,-9.073059,3325,247.8,31.6,448
38.873539,-9.070862,3350,251.3,32.5,704
38.87645,-9.068199,3400,256.0,34.5,896
38.879312,-9.065369,3450,260.0,36.9,1024
38.882126,-9.062288,3500,264.3,39.5,1152
38.884598,-9.059362,3550,267.0,41.8,1600
38.887024,-9.056436,3625,269.6,43.0,2048
38.889038,-9.053988,3725,270.2,43.5,2240
38.89183,-9.050525,3825,271.6,44.1,2368
38.894162,-9.047546,3925,272.9,44.7,2304
38.896454,-9.044495,4025,273.7,45.2,2368
38.898743,-9.04145,4125,275.1,46.0,2688
38.900436,-9.039181,4225,275.2,46.6,2816
38.902495,-9.036316,4325,276.0,47.1,2880
38.904099,-9.033986,4425,275.3,47.5,2944
38.905847,-9.031555,4500,275.4,47.8,2880
38.907197,-9.029663,4600,275.4,47.8,2880
38.909338,-9.026611,4700,275.5,48.1,2816
38.911057,-9.024134,4800,275.5,48.1,2816
38.913016,-9.021362,4900,276.1,47.9,2752
38.914831,-9.018799,5000,276.1,47.9,2688
38.916973,-9.015747,5100,276.8,47.8,2688
38.918793,-9.013207,5200,276.8,47.8,2688
38.920883,-9.010254,5300,278.2,47.5,2688
38.922638,-9.007834,5400,278.2,47.5,2688
38.924793,-9.004822,5500,278.8,47.3,2560
38.926655,-9.002258,5600,279.5,47.2,2432
38.928797,-8.999329,5700,280.2,47.0,2304
38.931357,-8.995789,5800,280.9,46.9,2304
38.933533,-8.992907,5900,283.0,46.7,2368
38.935873,-8.989685,6000,283.7,46.6,2496
38.93779,-8.987175,6100,283.7,46.6,2560
38.940156,-8.983948,6200,284.3,46.4,2752
38.941864,-8.981681,6300,284.3,46.4,2816
38.94397,-8.978875,6400,284.3,46.1,2816
38.945618,-8.976666,6500,285.0,46.3,2816
38.947464,-8.974243,6600,285.0,46.3,2816
38.949745,-8.971191,6700,285.0,46.3,2816
38.951561,-8.96875,6800,285.0,46.3,2816
38.953583,-8.966038,6900,285.7,46.1,2816
38.955597,-8.963351,7000,285.7,46.1,2688
38.959754,-8.957886,7200,286.4,46.0,2496
38.96427,-8.951843,7400,287.8,46.0,2432
38.968643,-8.946036,7600,289.2,46.0,2432
38.973347,-8.93988,7800,290.7,46.0,2496
38.977753,-8.934034,8000,291.4,45.8,2560
38.98201,-8.928422,8200,292.8,45.8,2560
38.986542,-8.922391,8400,293.5,46.0,2496
38.991596,-8.91571,8600,294.9,46.0,2304
38.99675,-8.908837,8800,297.7,46.0,1984
39.002675,-8.901062,9000,300.6,45.9,2176
39.007324,-8.894866,9200,302.0,45.9,2560
39.01149,-8.889313,9400,302.0,45.9,3008
39.014779,-8.884949,9575,300.6,45.9,3328
39.018036,-8.880595,9775,299.1,46.0,3456
39.021296,-8.876282,9950,298.5,46.1,3264
39.024648,-8.871887,10150,297.0,46.1,3136
39.027581,-8.86792,10275,296.3,46.0,2688
39.029297,-8.865668,10350,297.0,46.1,2304
39.031723,-8.862444,10450,298.5,46.1,1856
39.035019,-8.858085,10525,299.9,46.1,1472
39.04216,-8.848532,10700,307.7,46.2,1024
39.051224,-8.836471,10850,316.1,46.2,960
39.060121,-8.824524,11000,324.6,46.1,1024
39.069168,-8.812468,11150,333.8,46.2,1088
39.078644,-8.79975,11300,342.3,46.2,1024
39.088257,-8.786913,11450,350.8,46.2,1024
39.098806,-8.772766,11600,360.0,46.2,960
39.110092,-8.757716,11750,368.5,46.2,960
39.122361,-8.741272,11900,378.4,46.2,896
39.135727,-8.723324,12050,388.3,46.4,1152
39.143829,-8.712397,12200,392.6,46.3,1600
39.156601,-8.695201,12500,396.8,46.3,2048
39.169968,-8.677169,12900,398.2,46.3,2432
39.182972,-8.659668,13300,398.9,46.4,2368
39.194936,-8.643555,13700,398.9,46.4,2496
39.201779,-8.634216,13900,398.9,46.4,2048
39.216385,-8.614535,14250,402.4,46.3,1984
39.230667,-8.595249,14650,403.2,46.4,2304
39.244858,-8.576083,15025,404.6,46.4,1920
39.259783,-8.555969,15400,406.0,46.4,1792
39.275564,-8.534668,15750,409.6,46.5,1472
39.291951,-8.512451,16100,412.4,46.5,1792
39.307388,-8.491536,16475,413.8,46.5,2048
39.322163,-8.471436,16825,415.2,46.5,1920
39.338084,-8.449829,17200,416.6,46.5,1984
39.352707,-8.430036,17575,416.6,46.5,2176
39.367035,-8.410572,17975,416.6,46.5,2176
39.381145,-8.391479,18350,416.6,46.5,1984
39.396693,-8.3703,18700,418.8,46.5,1664
39.413731,-8.347595,19025,420.0,45.4,1536
39.431213,-8.325666,19375,422.9,44.2,1792
39.447342,-8.305359,19725,423.6,44.3,1920
39.463852,-8.284468,20100,424.3,44.4,1856
39.481842,-8.261719,20450,425.7,44.4,1472
39.501203,-8.237183,20750,429.2,44.3,1536
39.518875,-8.214848,21075,431.4,44.4,1408
39.538055,-8.190606,21400,434.2,44.4,1408
39.556833,-8.166687,21725,436.3,44.5,1536
39.575134,-8.143437,22050,437.7,44.5,1344
39.595093,-8.118061,22350,439.1,44.5,1408
39.615163,-8.092529,22650,442.0,44.5,1280
39.635376,-8.066831,22950,444.8,44.5,1152
39.657153,-8.039062,23225,447.6,44.5,1152
39.673726,-8.017883,23475,449.0,44.5,1600
39.690764,-7.996216,23825,448.3,44.6,1792
39.705055,-7.977966,24100,447.6,44.5,1344
39.716446,-7.963416,24225,449.7,44.6,896
39.740389,-7.9328,24475,452.6,44.6,1152
39.762966,-7.903931,24750,455.4,44.6,896
39.78736,-7.872742,25025,458.2,44.7,1024
39.811707,-7.841492,25300,460.3,44.7,1024
39.835821,-7.810486,25575,463.2,44.7,1088
39.857895,-7.782082,25875,463.2,44.7,1152
39.881287,-7.752049,26150,465.3,44.7,960
39.907558,-7.718323,26400,468.1,44.8,832
39.933151,-7.685303,26650,470.9,44.8,896
39.959184,-7.651728,26900,473.1,44.7,1088
39.981529,-7.622826,27200,473.1,44.9,1472
40.000848,-7.597857,27550,470.9,44.8,1664
40.020355,-7.572571,27875,468.8,44.9,1472
40.04093,-7.545922,28175,467.4,44.9,1280
40.063751,-7.516296,28450,467.4,44.9,1088
40.086272,-7.487058,28725,468.1,44.8,1152
40.108803,-7.457844,29000,467.4,44.9,1216
40.130997,-7.428955,29275,467.4,44.9,1088
40.156082,-7.396301,29550,468.1,45.0,768
40.182402,-7.362151,29800,469.5,45.0,1216
40.202591,-7.335754,30125,466.7,45.0,1600
40.220528,-7.312338,30475,463.2,45.1,1920
40.238434,-7.288879,30825,459.6,45.2,1600
40.246078,-7.278931,30950,458.9,45.1,1152
40.270386,-7.247192,31200,458.9,44.9,832
40.292587,-7.21814,31450,458.9,45.1,1280
40.312866,-7.191528,31750,456.8,45.2,1280
40.334535,-7.163024,32025,455.4,45.2,832
40.36377,-7.124696,32200,457.5,45.1,640
40.38945,-7.090942,32450,457.5,45.3,896
40.417212,-7.054284,32675,458.9,45.3,704
40.443832,-7.019226,32900,458.9,45.3,896
40.468279,-6.986868,33150,458.2,45.2,960
40.488809,-6.959776,33450,455.4,45.2,1280
