lat,lon,alt,gs,track,vs
41.015488,9.504333,1500,90.0,183.0,-120
41.010612,9.503736,1500,90.0,186.0,-192
41.008705,9.503424,1500,90.0,187.0,-64
41.005165,9.502799,1525,100.0,188.0,64
40.999557,9.501831,1500,90.0,187.0,64
40.99432,9.500927,1500,90.0,188.0,-64
40.990597,9.500739,1500,90.0,180.0,64
40.988754,9.500916,1500,90.0,176.0,-120
40.987061,9.50116,1500,90.0,174.0,192
40.983307,9.50177,1525,90.0,173.0,-64
40.979702,9.502487,1500,100.0,172.0,-248
40.977768,9.502869,1500,90.0,172.0,-248
40.97435,9.503611,1500,90.0,171.0,64
40.973045,9.503922,1525,80.0,170.0,320
40.969894,9.504883,1500,80.0,168.0,-192
40.968296,9.505546,1525,80.0,163.0,320
40.965179,9.506857,1525,90.0,163.0,-64
40.963394,9.50769,1475,90.0,161.0,-704
40.961517,9.508423,1450,100.0,164.0,-384
40.958149,9.510102,1450,100.0,157.0,192
40.955914,9.51185,1500,100.0,149.0,384
40.954659,9.513224,1475,110.0,140.0,384
40.953075,9.515533,1450,110.0,132.0,-512
40.952087,9.5177,1450,110.0,121.0,-120
40.950623,9.52301,1475,110.0,106.0,320
40.950256,9.52655,1500,110.0,98.0,248
40.950329,9.533199,1550,110.0,88.0,512
40.950485,9.538513,1550,110.0,88.0,-320
40.950188,9.544186,1550,110.0,94.0,-1152
40.949631,9.546994,1550,110.0,105.0,-960
40.948048,9.552113,1550,110.0,112.0,-960
40.94735,9.553611,1550,110.0,122.0,-440
40.945175,9.556335,1550,110.0,137.0,-320
40.943619,9.557617,1550,110.0,148.0,-704
40.939995,9.559916,1550,110.0,154.0,-1024
40.948605,9.558979,1925,90.0,341.0,640
40.950073,9.558167,1975,90.0,337.0,888
40.953354,9.556357,2100,90.0,337.0,704
40.954891,9.555421,2125,90.0,335.0,704
40.959503,9.55249,2175,90.0,335.0,440
40.961105,9.551453,2275,90.0,334.0,384
40.965736,9.547993,2325,90.0,328.0,640
40.968716,9.545059,2325,90.0,323.0,-120
40.970253,9.543436,2325,90.0,321.0,120
40.972858,9.538879,2325,90.0,302.0,248
40.973789,9.536508,2325,90.0,298.0,384
40.974628,9.534011,2525,110.0,294.0,440
40.975372,9.531826,2525,110.0,294.0,512
40.976349,9.529141,2600,110.0,296.0,-120
40.978729,9.523682,2600,110.0,300.0,-120
40.979965,9.521179,2600,110.0,303.0,-248
40.981201,9.518677,2600,110.0,303.0,64
40.983902,9.51355,2600,110.0,304.0,120
40.985184,9.511108,2600,110.0,305.0,64
40.988342,9.506348,2600,110.0,316.0,-192
40.990314,9.50436,2600,110.0,323.0,0
40.994797,9.501709,2600,110.0,341.0,-192
40.997299,9.501114,2600,110.0,350.0,-248
40.999302,9.501176,2525,130.0,1.0,-248
41.004562,9.502362,2525,130.0,10.0,-120
41.006104,9.502747,2525,130.0,11.0,-120
41.010754,9.503486,2525,130.0,7.0,192
41.014664,9.503985,2550,130.0,5.0,192
41.027603,9.505359,2550,130.0,5.0,192
41.038055,9.506714,2525,130.0,6.0,192
41.042828,9.507294,2525,120.0,5.0,192
41.207111,9.434384,2500,110.0,307.0,-64
41.212692,9.424927,2500,110.0,308.0,-64
41.216465,9.41853,2500,100.0,307.0,-64
41.219028,9.414222,2500,100.0,308.0,-64
41.223999,9.405884,2500,100.0,308.0,-64
41.22871,9.397805,2500,100.0,307.0,-64
