lat,lon,alt,gs,track,vs
26.002396,-81.673503,200,71.8,343.8,128
26.003494,-81.672985,200,70.4,354.3,-192
26.003998,-81.673244,200,70.0,350.1,-512
26.004546,-81.673895,200,72.5,344.8,0
26.006547,-81.675374,300,71.8,347.1,896
26.007202,-81.67568,300,70.0,350.1,1024
26.012604,-81.676872,500,70.0,350.1,1024
26.01353,-81.676853,500,70.2,355.9,768
26.014182,-81.6768,500,67.0,358.3,1216
26.014461,-81.676906,500,64.1,2.7,1536
26.01535,-81.676561,500,66.7,13.0,1216
26.016091,-81.675902,500,68.6,46.8,-320
26.016632,-81.674177,500,76.1,65.1,-448
26.016789,-81.673472,500,73.8,74.3,0
26.016861,-81.673089,700,73.4,79.0,512
26.016835,-81.672786,700,70.2,79.3,768
25.955154,-81.56364,1700,89.4,211.7,-64
25.954083,-81.564243,1700,86.3,206.9,-64
25.953369,-81.564677,1700,81.1,210.4,64
25.95282,-81.564987,1700,75.3,210.3,0
25.952454,-81.565247,1700,73.1,210.4,0
25.951942,-81.565563,1700,68.3,211.8,0
25.947693,-81.568667,1500,64.5,209.7,0
25.947147,-81.569102,1500,67.1,213.4,0
25.940815,-81.57312,1700,70.0,210.0,0
25.938999,-81.573959,1700,60.0,203.0,0
25.937464,-81.573853,1700,50.0,176.0,0
25.936905,-81.573593,1700,40.0,157.0,0
25.936485,-81.573067,1700,40.0,132.0,-320
25.936428,-81.572006,1700,30.0,93.0,-320
25.936579,-81.57164,1700,40.0,65.0,-320
25.94101,-81.571413,1600,67.7,341.0,-256
25.941467,-81.571532,1500,68.3,342.1,-192
25.941971,-81.571776,1600,70.5,341.8,-256
25.942398,-81.571902,1500,72.4,342.3,-64
25.943376,-81.572271,1600,73.4,340.1,128
25.943756,-81.57245,1500,74.7,339.6,128
25.944354,-81.572694,1600,78.2,339.0,64
25.949387,-81.575145,1500,79.5,338.6,0
25.949567,-81.575229,1600,97.0,333.7,0
25.950577,-81.575818,1500,97.0,333.7,64
25.955521,-81.57872,1600,95.3,333.2,128
25.956783,-81.579508,1700,98.9,331.6,256
25.964584,-81.584162,1600,98.4,332.1,-384
25.966187,-81.585001,1500,98.4,333.4,-448
25.96756,-81.585768,1600,98.9,335.5,-448
25.971633,-81.58817,1600,69.0,330.5,0
25.973123,-81.589068,1500,66.7,330.4,0
25.973449,-81.589279,1600,70.7,331.3,0
25.973914,-81.58949,1600,70.7,331.3,0
26.014601,-81.661113,1000,81.5,156.9,-384
26.006104,-81.659719,1000,81.5,156.9,-384
26.005325,-81.659719,900,82.0,180.0,-384
26.00267,-81.659719,800,81.0,180.0,-64
25.998773,-81.659687,800,79.0,180.0,0
25.998184,-81.659615,800,76.2,175.5,64
25.997097,-81.659423,800,77.1,170.3,128
25.996033,-81.659097,800,77.7,168.1,64
25.975869,-81.653824,700,67.4,161.8,128
25.952779,-81.661271,500,86.8,298.9,-320
25.953431,-81.662169,500,87.0,307.5,-704
25.954036,-81.66275,500,84.9,313.1,-384
25.954642,-81.663226,500,84.8,322.2,-384
25.955658,-81.663709,500,79.6,333.1,-640
25.956736,-81.664124,400,81.0,339.8,-960
25.957397,-81.664331,400,80.5,345.6,-768
25.958831,-81.664599,400,80.1,350.7,-576
25.960052,-81.664642,300,80.3,355.0,-448
25.960785,-81.664694,400,77.1,357.0,128
25.962136,-81.664916,300,74.8,351.5,-192
25.964278,-81.665338,300,75.1,350.0,-512
