lat,lon,alt,gs,track,vs
57.699783,40.021477,39000,54.4,69.6,0
57.699963,40.022839,39000,53.8,71.6,0
57.700058,40.029888,39000,54.5,97.4,0
57.699738,40.031519,39000,54.9,100.5,0
57.688202,40.042505,39000,54.7,198.1,0
57.687114,40.041533,39000,54.2,202.8,0
57.686279,40.040703,39000,54.6,206.1,-64
57.684973,40.03861,39000,54.5,222.8,0
57.684368,40.037635,39000,54.5,227.2,64
57.684036,40.036411,39000,54.8,231.7,0
57.682892,40.032721,39000,54.6,246.2,0
57.68248,40.031176,39000,54.4,249.6,0
57.682366,40.026472,39000,55.0,270.0,0
57.682297,40.024738,39000,54.0,272.1,0
57.682831,40.023991,39000,54.6,278.4,0
57.682434,40.021648,39000,54.1,281.7,-64
57.683395,40.019159,39000,54.1,281.7,0
57.683483,40.018763,39000,54.1,295.1,0
57.683716,40.017434,39000,54.2,299.9,0
57.685593,40.014095,39000,53.8,316.5,0
57.68605,40.01298,39000,53.9,319.5,0
57.686462,40.012379,39000,54.9,326.9,64
57.687195,40.011435,39000,54.7,329.2,64
57.689072,40.01049,39000,54.4,342.9,64
57.689804,40.010147,39000,55.1,348.5,0
57.690419,40.009726,39000,54.7,350.5,0
57.692505,40.010319,39000,54.3,6.3,-64
57.693259,40.010346,39000,54.5,7.4,-64
61.510986,49.536373,39000,434.4,52.6,0
61.534657,49.601237,39000,433.8,52.7,64
61.558445,49.666748,39000,433.2,52.8,0
61.582214,49.732263,39000,432.4,52.7,0
61.606384,49.798181,39000,432.0,52.3,-64
61.63092,49.864982,39000,431.4,52.4,0
61.654715,49.93042,39000,431.0,52.7,0
61.678162,49.995935,39000,431.4,53.1,0
61.701639,50.062052,39000,433.0,53.3,64
61.725148,50.128682,39000,435.4,53.5,0
61.74903,50.196838,39000,436.2,53.6,0
61.772213,50.26296,39000,436.8,53.5,0
61.79628,50.331523,39000,436.0,53.4,0
61.81937,50.397339,39000,436.2,53.6,64
61.843019,50.464986,39000,436.8,53.5,0
61.866667,50.532837,39000,437.0,53.7,0
61.888504,50.595769,39000,437.2,53.8,64
61.911804,50.663452,39000,438.0,53.9,0
61.930801,50.718776,39000,438.0,53.9,0
61.952789,50.782776,39000,438.0,53.9,0
61.975571,50.848846,39000,438.0,53.9,0
61.998038,50.914408,39000,438.9,54.0,0
62.021779,50.983988,39000,438.9,54.0,0
62.037964,51.031396,39000,438.9,54.0,0
62.048407,51.062113,39000,438.9,54.0,0
62.072433,51.132431,39000,438.9,54.0,64
62.09285,51.192463,39000,439.1,54.2,0
62.098984,51.210709,39000,438.5,54.3,0
62.121494,51.277568,39000,438.0,54.3,-64
62.138397,51.327922,39000,437.1,54.3,0
62.155197,51.37797,39000,437.1,54.3,-64
62.170029,51.422017,39000,437.1,54.3,0
62.193237,51.491801,39000,436.7,54.6,0
62.21525,51.558098,39000,435.9,54.5,0
62.234709,51.61715,39000,435.6,54.8,0
62.243833,51.644933,39000,435.6,54.8,0
62.716758,53.117629,39000,432.9,56.0,0
62.735184,53.176982,39000,432.9,56.0,0
62.827645,53.478593,39000,432.9,56.0,0
