lat,lon,alt,gs,track,vs
40.677811,-74.17794,-225,69.8,25.5,0
40.678253,-74.177612,-225,74.7,26.2,0
40.678416,-74.177503,-225,80.1,25.9,0
40.67894,-74.177185,-225,85.4,25.7,0
40.679161,-74.177066,-225,89.0,26.0,0
40.679718,-74.176697,-225,93.5,26.0,64
40.680405,-74.17627,-225,97.9,26.0,0
40.680588,-74.176147,-225,105.6,25.8,64
40.681732,-74.175415,-225,115.4,25.7,64
40.682233,-74.175131,-225,120.3,26.1,0
40.682739,-74.174744,-225,123.4,25.9,-64
40.684189,-74.173882,-225,127.9,26.0,0
40.684421,-74.173695,-225,136.4,25.6,0
40.685352,-74.173133,-225,141.3,26.0,64
40.688278,-74.171265,-200,156.5,25.8,640
40.689263,-74.170636,-175,161.5,26.1,896
40.690979,-74.169495,-125,165.0,26.2,1344
40.693359,-74.167952,-25,167.7,26.6,1792
40.695035,-74.166829,50,169.5,27.0,2240
40.696884,-74.165588,150,172.7,27.6,2432
40.698853,-74.164185,250,174.9,27.6,2240
40.700912,-74.162781,350,178.9,28.0,2112
40.702856,-74.161398,450,181.3,29.4,2240
40.705184,-74.159525,550,186.3,31.4,1856
40.706999,-74.158027,625,190.5,33.4,2048
40.709198,-74.155945,725,195.4,36.0,1664
40.711761,-74.15332,825,194.1,38.9,1920
40.713684,-74.151184,925,193.5,41.0,1920
40.715836,-74.148621,1000,196.1,42.3,1728
40.717613,-74.146479,1100,196.7,42.9,1920
40.719754,-74.143857,1200,196.7,42.9,1792
40.722061,-74.140991,1300,196.0,43.1,1920
40.724037,-74.138551,1400,196.0,43.1,1856
40.726411,-74.13568,1500,196.7,43.3,1728
40.728653,-74.132874,1600,197.4,43.2,1664
40.731125,-74.129822,1700,197.4,43.2,1664
40.733627,-74.126691,1800,198.1,43.0,1600
40.736141,-74.12382,1900,198.6,40.5,1472
40.738907,-74.120972,2000,198.2,36.2,1600
40.741653,-74.118591,2100,198.1,32.0,1792
40.744308,-74.116638,2200,199.5,26.8,2112
40.746689,-74.115295,2300,200.8,22.9,2304
40.748989,-74.114269,2400,203.7,16.8,2112
40.751596,-74.113457,2500,204.7,11.0,2304
40.753924,-74.113145,2600,205.8,5.0,2496
40.756251,-74.113083,2700,208.0,359.2,2368
40.758579,-74.11327,2800,208.5,356.1,2240
40.761108,-74.113892,2875,212.2,348.6,2048
40.763489,-74.114807,2950,216.0,342.5,1984
40.765934,-74.116142,3050,219.2,335.2,2176
40.768029,-74.11764,3125,221.6,331.1,2304
40.770171,-74.119512,3225,224.1,325.2,2304
40.772405,-74.121947,3325,227.5,318.7,2432
40.774384,-74.124573,3425,229.9,313.8,2432
40.775617,-74.126504,3525,232.4,309.2,2432
40.77681,-74.128601,3600,234.5,305.5,2432
40.778271,-74.13181,3700,236.5,299.9,2624
40.779481,-74.134931,3800,239.4,295.0,2624
40.78038,-74.138,3900,242.6,290.0,2496
40.78111,-74.141298,4000,244.6,286.1,2368
40.781762,-74.145418,4100,248.9,280.2,2240
40.78212,-74.149414,4200,252.1,275.2,2240
40.782228,-74.154094,4300,256.0,269.8,2176
40.782134,-74.158401,4400,259.2,267.8,2304
40.781982,-74.161987,4500,260.3,267.1,2368
40.781799,-74.16571,4600,262.6,266.3,2432
40.781576,-74.16995,4700,263.8,265.4,2304
40.781297,-74.17382,4800,264.1,264.8,2304
40.781021,-74.177368,4900,264.4,264.1,2560
40.780701,-74.181213,5000,264.6,263.7,2880
40.780426,-74.184448,5100,264.7,263.5,2816
40.780086,-74.188739,5200,265.6,263.7,2624
40.779831,-74.192261,5300,266.3,264.4,2496
40.779528,-74.196542,5400,266.8,265.5,2368
40.779373,-74.200806,5500,267.2,267.9,2176
40.779434,-74.205031,5600,267.1,271.5,2176
40.779667,-74.208964,5700,265.3,275.6,2304
40.780179,-74.213458,5800,265.6,280.6,2368
40.78093,-74.21759,5900,265.6,284.6,2304
40.781845,-74.221313,6000,265.4,289.6,2432
40.782944,-74.224915,6100,265.5,292.1,2432
40.784416,-74.228689,6200,265.3,298.1,2496
40.785952,-74.23206,6300,266.1,302.3,2496
40.787721,-74.235243,6400,266.2,306.1,2496
40.789398,-74.238037,6500,266.7,308.8,2560
40.791538,-74.241298,6600,267.2,311.2,2560
40.793167,-74.243733,6700,268.3,312.1,2496
40.795074,-74.246399,6800,268.8,313.2,2496
40.797311,-74.249538,6900,270.2,313.8,2432
40.799405,-74.25241,7000,271.7,313.2,2496
40.804138,-74.259033,7200,273.7,314.0,2496
40.808121,-74.264343,7400,276.5,314.3,2496
40.81279,-74.270691,7600,277.9,314.3,2304
40.81723,-74.276672,7800,275.8,314.7,2432
40.821704,-74.282559,8000,275.1,314.6,2368
40.825614,-74.287865,8150,273.7,314.6,1920
40.826889,-74.289551,8200,273.7,314.6,1600
40.828501,-74.291673,8225,272.9,314.7,1152
40.834692,-74.299538,8350,270.3,317.1,1280
40.841354,-74.307251,8550,268.1,319.5,1600
40.84758,-74.313904,8700,267.4,322.4,1600
40.851608,-74.317566,8825,266.0,327.0,1792
40.855268,-74.320325,8925,264.4,331.8,1728
40.858806,-74.322572,9025,262.8,336.0,1792
40.863556,-74.324951,9125,260.9,340.5,1664
40.868317,-74.326721,9250,259.8,345.0,1664
40.876403,-74.329314,9450,258.3,346.3,1856
40.882233,-74.331482,9600,258.8,343.4,1984
40.88697,-74.333808,9750,259.3,339.0,2048
40.893951,-74.337402,9950,260.2,339.1,1920
40.900818,-74.340515,10150,262.5,341.6,1984
40.907639,-74.343359,10350,266.0,342.7,2048
40.914901,-74.346293,10550,269.5,343.2,1984
40.922287,-74.349182,10750,273.1,343.6,1920
40.929519,-74.351911,10950,276.9,343.9,1984
40.937433,-74.354907,11150,280.8,344.1,1984
40.945267,-74.357849,11350,284.5,343.7,1984
40.952655,-74.360962,11550,287.8,341.6,1984
40.960336,-74.364645,11750,291.2,339.1,1984
40.96839,-74.369077,11950,296.5,336.5,1984
40.97784,-74.374882,12200,300.5,334.0,1984
40.992411,-74.384745,12575,306.8,332.9,1984
41.007111,-74.394592,12950,312.6,332.8,1920
41.022018,-74.40472,13325,316.6,333.0,2048
41.036499,-74.41449,13700,321.6,332.8,1920
41.052063,-74.424988,14075,326.0,332.8,2048
41.067593,-74.435494,14450,329.2,332.9,2048
41.082815,-74.445856,14825,332.3,333.0,2048
41.09848,-74.456421,15200,335.0,332.8,1792
41.115449,-74.467954,15525,340.3,332.9,1600
41.133316,-74.480042,15875,346.2,332.8,1600
41.150828,-74.491924,16200,350.6,332.9,1600
41.168751,-74.504096,16550,351.5,332.9,1792
41.185603,-74.51552,16900,353.3,332.7,1792
41.202455,-74.527068,17250,354.2,332.8,1856
41.219742,-74.538818,17600,356.5,332.8,1856
41.235972,-74.549852,17975,358.7,332.8,2048
41.252838,-74.56134,18350,360.9,332.8,1984
41.269547,-74.572693,18725,363.2,332.8,1984
41.286301,-74.584106,19100,364.1,332.9,1984
41.303426,-74.595795,19475,365.4,332.8,2048
41.319992,-74.607117,19850,367.6,332.8,2048
41.33727,-74.618891,20200,369.9,332.8,1792
41.354691,-74.630737,20550,372.1,332.8,1856
41.372882,-74.643173,20900,374.3,332.8,1792
41.391037,-74.655595,21250,377.0,332.7,1792
41.409333,-74.668132,21600,376.6,332.8,1792
41.427567,-74.680627,21950,376.1,332.6,1856
41.445557,-74.692924,22300,377.0,332.7,1792
41.46324,-74.705051,22650,378.4,332.6,1792
41.481303,-74.717507,23000,380.2,332.8,1856
41.499504,-74.729962,23350,381.5,332.7,1856
41.517846,-74.742545,23700,383.7,332.7,1792
41.536377,-74.755284,24050,385.1,332.6,1856
41.555088,-74.768159,24400,387.3,332.6,1792
41.570663,-74.779067,24675,388.4,331.4,1344
41.583485,-74.788982,24850,392.0,329.0,1152
41.595612,-74.799229,25000,395.0,326.7,1216
41.608154,-74.81084,25175,398.5,324.4,1408
41.619656,-74.822452,25350,399.9,322.2,1472
41.634888,-74.839054,25625,402.7,320.3,1536
41.654244,-74.860329,25950,406.3,320.4,1472
41.67366,-74.881876,26275,408.3,320.3,1472
41.691742,-74.901914,26600,411.1,320.2,1536
41.711457,-74.92382,26925,412.5,320.2,1472
41.731018,-74.945485,27250,413.3,320.3,1536
41.749969,-74.966521,27575,413.9,320.2,1536
41.770569,-74.98943,27875,417.5,320.2,1216
41.792365,-75.013626,28150,421.1,320.3,1216
41.814617,-75.03841,28450,425.3,320.2,1216
41.836807,-75.063088,28750,428.2,320.2,1216
41.859421,-75.088244,29025,431.7,320.3,1216
41.881577,-75.112964,29325,434.6,320.2,1216
41.904788,-75.138883,29625,436.6,320.1,1216
41.927673,-75.164462,29925,438.8,320.2,1216
41.950922,-75.19043,30225,440.2,320.2,1408
41.971207,-75.213214,30550,440.8,320.1,1536
41.991898,-75.23631,30875,441.6,320.1,1536
42.011948,-75.258782,31200,441.6,320.1,1536
42.032341,-75.281578,31525,441.4,320.8,1472
42.048495,-75.298568,31775,441.0,322.7,1536
42.065487,-75.315239,32025,440.3,324.6,1536
42.080942,-75.32942,32275,439.3,326.4,1536
42.090134,-75.337434,32375,440.2,327.4,1088
42.107896,-75.352031,32525,442.1,329.3,832
42.139389,-75.377072,32750,446.1,329.4,768
42.171432,-75.402478,33000,449.7,329.4,768
42.203796,-75.428196,33225,452.4,329.3,768
42.232635,-75.451168,33475,451.9,329.4,1024
42.25947,-75.472561,33750,449.7,329.4,1216
