lat,lon,alt,gs,track,vs
32.372473,-97.016844,600,62.4,221.1,576
32.372269,-97.017023,700,62.4,221.1,576
32.371811,-97.017462,700,60.8,216.3,448
32.371262,-97.017847,700,61.6,212.4,320
32.370163,-97.018396,800,62.8,202.5,256
32.369568,-97.018506,800,62.5,187.4,320
32.368842,-97.01847,800,63.0,180.0,256
32.368149,-97.018396,800,61.4,173.4,320
32.367325,-97.018011,800,61.7,163.0,448
32.366638,-97.017517,800,59.2,149.5,832
32.366328,-97.017293,900,57.8,142.7,960
32.365723,-97.016564,900,57.3,137.1,960
32.36563,-97.016172,900,58.0,122.3,512
32.36535,-97.015331,900,59.8,110.6,512
32.365219,-97.014825,1000,58.3,101.9,768
32.365071,-97.013369,1000,58.4,96.9,704
32.365117,-97.012641,1000,57.0,90.0,512
32.365173,-97.012079,1100,57.7,81.0,512
32.365402,-97.01109,1100,57.5,76.9,512
32.365583,-97.010454,1100,59.5,73.4,576
32.365816,-97.00995,1100,58.1,63.4,640
32.366049,-97.009446,1200,57.7,62.1,640
32.366328,-97.008941,1200,58.8,54.7,768
32.36684,-97.008268,1200,59.5,47.7,768
32.367492,-97.007596,1200,59.5,47.7,768
32.367724,-97.007315,1300,56.6,35.7,1024
32.368469,-97.006755,1300,54.4,32.2,832
32.369726,-97.005858,1400,58.2,28.8,256
32.371961,-97.004401,1400,57.7,27.9,448
32.376802,-97.004905,1500,56.0,28.9,640
32.376801,-97.004883,1500,74.8,307.9,64
32.377454,-97.006082,1600,75.2,305.8,192
32.377716,-97.006915,1600,76.1,294.9,192
32.377919,-97.007484,1600,76.0,286.0,192
32.377945,-97.008069,1600,74.5,276.9,192
32.377966,-97.009221,1600,75.2,273.8,256
32.377826,-97.010567,1600,72.3,264.5,256
32.37767,-97.011584,1600,73.5,258.2,256
32.377268,-97.013033,1600,74.0,253.5,-64
32.377075,-97.013562,1600,74.8,247.2,128
32.376617,-97.014606,1600,73.8,237.2,256
32.376104,-97.015331,1700,73.4,232.2,320
32.375499,-97.016228,1700,75.7,227.7,256
32.37494,-97.016788,1700,80.6,217.4,384
32.374056,-97.017461,1700,81.8,212.5,384
32.373357,-97.017909,1700,84.1,206.9,384
32.372705,-97.018246,1700,85.0,205.1,384
32.372193,-97.018414,1700,87.1,195.3,384
32.371719,-97.018561,1800,87.1,195.3,384
32.37075,-97.018638,1800,88.0,188.5,384
32.369819,-97.018694,1800,87.1,182.0,384
32.368935,-97.018582,1800,85.1,176.6,384
32.368423,-97.018414,1800,81.8,168.0,384
32.367645,-97.018121,1800,81.3,161.3,384
32.367212,-97.017853,1800,81.2,157.5,384
32.366561,-97.017349,1800,79.9,148.3,384
32.366226,-97.017078,1900,81.8,144.9,384
32.365676,-97.016452,1900,79.5,140.1,128
32.365117,-97.015611,1900,80.0,132.5,128
32.364807,-97.014935,1900,78.6,121.5,128
32.364512,-97.013874,1900,81.0,110.2,128
32.364373,-97.013201,1900,80.6,101.4,128
32.364233,-97.01208,1900,81.4,95.6,128
32.364258,-97.0112,1900,79.1,87.1,128
