lat,lon,alt,gs,track,vs
51.788434,-0.705643,3925,162.6,19.8,-448
51.794449,-0.702012,3850,163.3,20.4,-512
51.800674,-0.698226,3775,163.6,20.8,-512
51.806589,-0.694656,3700,164.6,20.6,-512
51.81134,-0.691471,3650,164.9,22.8,-576
51.813309,-0.689615,3625,165.1,28.6,-512
51.814875,-0.687714,3600,164.6,36.1,-512
51.816132,-0.68573,3575,165.8,41.6,-512
51.817249,-0.683517,3550,166.2,46.7,-512
51.81839,-0.681004,3550,167.4,53.8,-512
51.819624,-0.67749,3525,169.4,59.5,-448
51.820741,-0.673523,3500,170.5,65.4,-512
51.822006,-0.66831,3450,172.0,68.5,-512
51.823563,-0.660813,3400,172.7,71.8,-384
51.825439,-0.650569,3350,167.7,73.7,-192
51.82642,-0.645142,3350,163.1,74.3,-256
51.827866,-0.636984,3300,158.9,74.3,-320
51.830383,-0.623103,3225,156.3,73.7,-384
51.832332,-0.612335,3150,157.3,73.8,-576
51.834091,-0.602615,3075,158.2,73.9,-768
51.835265,-0.595932,2975,158.9,74.3,-768
51.836792,-0.5871,2875,158.9,74.3,-832
51.838165,-0.579083,2775,158.9,74.3,-896
51.839401,-0.571883,2675,158.9,74.3,-896
51.840775,-0.564014,2575,159.9,74.4,-832
51.842239,-0.555626,2475,159.9,74.4,-832
51.843505,-0.548401,2375,160.9,74.5,-896
51.844855,-0.54039,2275,161.8,74.6,-896
51.846222,-0.53254,2175,160.9,74.5,-960
51.847412,-0.525488,2075,159.9,74.4,-896
51.848831,-0.517545,1975,158.9,74.3,-896
51.850067,-0.51027,1875,156.7,74.5,-896
51.851232,-0.50354,1825,152.6,74.4,-832
51.852303,-0.497131,1725,148.2,74.7,-896
51.853467,-0.490341,1625,144.4,74.3,-768
51.854553,-0.484215,1550,140.0,74.7,-512
51.855057,-0.48132,1525,135.9,74.6,-640
51.855698,-0.477386,1475,131.7,74.6,-832
51.856539,-0.472412,1400,127.4,75.0,-832
51.85775,-0.465622,1300,124.0,73.6,-768
51.859085,-0.45816,1225,123.8,74.1,-640
51.860357,-0.450897,1125,124.7,74.2,-576
51.861694,-0.443387,1050,126.0,73.9,-640
51.863103,-0.435486,950,127.9,74.1,-704
51.864441,-0.427799,850,128.8,74.2,-768
51.865664,-0.420532,750,128.6,74.7,-704
51.86705,-0.41273,650,128.8,74.2,-640
51.86841,-0.404892,550,129.8,74.4,-704
51.869807,-0.396729,450,130.8,74.5,-640
51.871064,-0.389099,375,129.8,74.4,-640
51.872181,-0.382843,275,130.8,74.5,-768
51.872553,-0.380554,225,130.8,74.5,-448
51.873112,-0.377197,225,128.8,74.2,-128
51.873717,-0.373917,225,123.5,74.5,-128
51.873871,-0.372867,225,116.9,75.1,-128
51.87409,-0.371704,225,112.8,75.1,-128
51.874229,-0.370712,225,103.3,75.4,-64
51.874416,-0.369778,200,97.0,73.1,-128
51.874466,-0.369452,200,91.0,73.1,-128
51.874613,-0.368576,200,85.0,73.1,-128
51.874809,-0.367467,200,75.0,73.1,-128
51.875067,-0.365982,200,64.5,73.1,-128
51.875141,-0.365555,200,60.5,73.1,-128
51.875267,-0.364831,200,51.5,75.9,-128
51.875359,-0.364275,200,48.5,75.9,-128
51.875462,-0.363699,200,43.5,73.1,-128
51.875661,-0.362549,200,33.5,75.9,-128
51.875731,-0.362129,200,31.5,73.1,-128
51.8758,-0.361691,200,27.5,73.1,-128
51.875874,-0.361268,200,24.5,73.1,-128
51.875987,-0.360661,200,20.5,73.1,-128
51.876091,-0.360031,200,16.5,75.9,-32
51.876173,-0.359573,200,14.8,70.3,-32
51.876243,-0.359402,200,13.8,61.9,-32
51.87759,-0.369898,200,17.5,343.1,-128
51.877945,-0.370083,200,18.5,343.1,-128
51.878349,-0.370312,200,21.5,343.1,-128
51.8787,-0.370492,200,22.5,343.1,-128
51.879295,-0.370807,200,24.5,343.1,-128
51.880016,-0.371178,200,25.5,343.1,-128
51.880595,-0.371494,200,21.5,343.1,-128
51.88147,-0.374166,200,1.4,163.1,0
51.881468,-0.374165,200,0.0,163.1,0
51.874322,-0.370407,275,109.2,74.1,64
51.874462,-0.369568,275,113.6,73.6,64
51.8753,-0.364685,250,134.5,73.6,64
51.876343,-0.358466,300,142.4,74.1,128
51.876434,-0.357946,325,153.8,74.2,1984
51.87679,-0.355682,425,153.8,74.2,1984
51.876883,-0.355072,425,154.3,75.0,2496
51.877258,-0.352824,525,154.3,75.0,2624
51.877628,-0.350342,625,153.1,75.2,2816
51.878,-0.348129,725,151.8,75.5,2944
51.878326,-0.345993,825,150.9,75.4,2880
51.878677,-0.343842,925,150.9,75.4,3072
51.879044,-0.341615,1025,149.6,75.7,3200
51.879303,-0.339966,1125,148.7,75.6,3200
51.879629,-0.33783,1225,148.7,75.6,3136
51.879955,-0.335922,1325,147.7,75.5,3008
51.880142,-0.334786,1375,147.5,75.9,2624
51.880371,-0.333153,1425,148.4,76.0,2240
51.88084,-0.330353,1525,151.1,75.0,1856
51.881424,-0.326843,1625,155.5,74.7,1984
51.88205,-0.323257,1725,158.0,74.2,2112
51.88266,-0.319791,1825,161.1,74.2,2112
51.883209,-0.316822,1925,163.3,74.0,1984
51.883866,-0.31311,2025,167.0,73.3,1984
51.884583,-0.309473,2125,169.5,72.8,2112
51.885262,-0.305786,2225,172.7,72.8,2112
51.88596,-0.302124,2325,175.9,72.8,1984
51.886688,-0.298338,2425,180.0,72.9,1856
51.887329,-0.294924,2500,183.1,72.8,1856
51.888148,-0.290833,2600,187.3,72.9,1856
51.889023,-0.28609,2675,191.4,73.0,1664
51.889778,-0.281906,2775,195.5,73.1,1792
51.890625,-0.277553,2875,199.6,73.1,1984
51.891314,-0.273666,2975,203.7,73.2,2240
51.892136,-0.269239,3075,206.6,73.4,1920
51.89299,-0.264053,3175,208.9,74.2,1600
51.893692,-0.258026,3250,213.4,78.4,1472
51.893967,-0.253296,3325,217.2,83.9,1472
51.893874,-0.248369,3400,221.0,90.0,1472
51.893455,-0.243347,3475,225.4,96.4,1472
51.892731,-0.238433,3550,229.5,102.6,1408
51.891632,-0.233534,3600,231.6,106.6,1408
51.890383,-0.229492,3675,235.3,112.8,1472
51.889023,-0.225665,3725,238.6,118.8,1472
51.8871,-0.221434,3800,240.8,123.0,1472
51.885588,-0.218582,3850,245.4,128.9,1472
51.883121,-0.214691,3925,248.9,134.7,1472
51.880142,-0.210967,4000,251.5,140.5,1472
51.877674,-0.208282,4075,254.3,146.1,1536
51.874466,-0.205622,4150,257.7,151.7,1472
51.871064,-0.2034,4225,259.1,155.6,1472
51.868149,-0.202059,4275,260.9,161.2,1472
51.864716,-0.200946,4350,262.2,166.6,1472
51.860779,-0.200278,4425,263.6,171.9,1472
51.857191,-0.200272,4500,264.2,177.6,1472
51.853653,-0.200806,4575,265.4,183.0,1536
51.850069,-0.201874,4650,265.9,188.4,1536
51.846725,-0.20347,4725,267.0,194.1,1600
51.843132,-0.205765,4825,267.6,199.6,1792
51.839722,-0.208592,4925,270.6,205.1,1792
51.836708,-0.211792,5000,274.8,210.4,1728
51.833543,-0.215683,5100,278.1,215.6,1728
51.830796,-0.219879,5175,281.5,220.8,1664
51.827957,-0.224997,5250,285.0,226.0,1600
51.825943,-0.229228,5325,287.2,230.9,1408
51.823534,-0.235519,5400,287.3,235.9,1344
51.82196,-0.240586,5450,286.9,241.0,1344
