lat,lon,alt,gs,track
45.143143,-73.012129,4300,86.6,276.6
45.143509,-73.015071,4400,86.6,276.6
45.143738,-73.018341,4400,87.7,277.2
45.112839,-73.007812,4400,0.0,0.0
45.107941,-73.003627,4400,100.2,148.1
45.119522,-72.978712,4400,0.0,0.0
45.156555,-72.982243,4200,0.0,0.0
45.160126,-72.982832,4200,80.3,341.1
45.169144,-72.985709,4200,0.0,0.0
45.182236,-72.993164,4400,0.0,0.0
45.184982,-72.994341,4500,52.2,339.8
45.190247,-73.000619,4700,54.1,340.6
45.18576,-73.008793,4700,37.0,270.0
45.182236,-73.015791,4700,76.5,241.1
45.156555,-72.993883,4100,0.0,0.0
45.158112,-73.0033,3900,19.4,258.1
45.156876,-73.008597,3700,61.4,276.5
45.153992,-73.019126,3400,69.2,265.9
45.153488,-73.021807,3300,78.3,256.0
45.152985,-73.026973,3200,78.3,256.0
45.157562,-73.032009,2900,78.9,257.5
45.159302,-73.033316,2900,67.4,339.1
45.16571,-73.040968,2600,72.6,337.3
45.165894,-73.041098,2600,75.0,323.1
