lat,lon,alt,gs,track
40.778329,-111.959766,-50.0,11.2,0.0
40.778252,-111.960342,-50.0,10.2,0.0
40.777885,-111.960617,-50.0,10.2,0.0
40.777817,-111.960632,-50.0,10.2,0.0
40.776764,-111.960632,-50.0,13.2,0.0
40.776318,-111.960632,-50.0,13.2,0.0
40.775906,-111.960632,-50.0,13.2,0.0
40.775196,-111.960632,-50.0,12.2,0.0
40.77475,-111.960632,-50.0,13.2,0.0
40.774303,-111.960632,-50.0,13.2,0.0
40.773869,-111.960632,-50.0,13.2,0.0
40.773525,-111.960663,-50.0,13.2,0.0
40.773102,-111.960754,-50.0,13.2,0.0
40.772816,-111.96109,-50.0,13.2,0.0
40.772736,-111.961655,-50.0,14.2,0.0
40.772736,-111.962158,-50.0,15.5,0.0
40.772736,-111.962662,-50.0,16.5,0.0
40.773056,-111.965958,-50.0,17.5,0.0
40.773182,-111.966492,-50.0,18.5,0.0
40.773308,-111.967056,-50.0,18.5,0.0
40.773445,-111.967545,-50.0,17.5,0.0
40.773594,-111.968079,-50.0,15.5,0.0
40.773697,-111.968552,-50.0,16.5,0.0
40.773823,-111.969025,-50.0,16.5,0.0
40.773891,-111.96933,-50.0,16.5,0.0
40.773994,-111.969711,-50.0,17.5,0.0
40.774132,-111.97023,-50.0,18.5,0.0
40.774258,-111.970764,-50.0,19.5,0.0
40.774384,-111.971268,-50.0,19.5,0.0
40.774532,-111.971817,-50.0,18.5,0.0
40.774658,-111.97229,-50.0,16.5,0.0
40.774773,-111.972824,-50.0,14.2,286.9
40.774944,-111.973129,-50.0,9.2,286.9
40.775219,-111.973221,-50.0,4.2,286.9
40.775288,-111.973221,-50.0,1.9,0.0
40.775459,-111.973251,-50.0,8.2,0.0
40.775562,-111.973236,-50.0,13.2,345.9
40.775803,-111.973251,-50.0,30.5,345.9
40.775883,-111.973282,-50.0,33.5,345.9
40.7761,-111.973328,-50.0,40.5,345.9
40.77634,-111.973343,-50.0,45.5,345.9
40.776638,-111.973358,-50.0,51.5,345.9
40.776855,-111.973404,-50.0,55.5,345.9
40.77713,-111.973434,-50.0,60.5,345.9
40.777405,-111.97345,4275,60.5,0.0
40.777817,-111.973511,4275,64.3,354.6
40.778091,-111.973511,4275,71.3,355.2
40.778824,-111.973633,4275,76.3,354.7
40.779282,-111.973694,4275,82.3,355.1
40.779465,-111.973694,4275,87.4,354.8
40.780792,-111.973816,4250,91.4,355.0
40.781113,-111.973877,4275,100.4,354.9
40.781708,-111.973938,4250,104.4,355.0
40.782211,-111.973999,4275,108.4,355.2
40.782394,-111.973999,4275,113.4,354.9
40.782944,-111.974121,4275,116.4,355.1
40.783722,-111.974182,4275,120.5,354.8
40.78569,-111.974426,4275,126.6,354.6
40.786926,-111.974548,4275,134.5,354.9
40.791352,-111.975091,4275,162.5,355.4
40.792935,-111.975216,4275,165.6,355.1
40.793701,-111.975342,4275,171.6,355.3
40.794517,-111.975403,4300,173.6,355.4
40.79599,-111.975525,4350,175.5,355.8
40.797592,-111.975708,4425,175.5,355.8
40.800057,-111.975965,4525,176.6,355.5
40.80178,-111.976089,4625,176.5,355.8
40.804138,-111.976318,4725,176.5,355.8
40.806473,-111.976562,4825,178.5,355.8
40.809814,-111.976868,4925,182.5,355.9
40.812347,-111.977088,5025,183.5,355.9
40.814768,-111.977338,5125,185.5,355.7
40.81649,-111.977525,5200,186.5,355.7
40.819283,-111.977775,5300,188.6,355.4
40.821945,-111.978088,5400,192.6,355.5
40.824637,-111.978337,5475,195.6,355.6
40.827393,-111.978638,5550,199.7,355.1
40.830223,-111.978961,5625,202.8,354.9
40.831604,-111.979126,5675,207.0,354.5
40.833714,-111.979398,5725,210.0,354.5
40.835861,-111.979736,5775,214.1,354.1
40.837252,-111.979897,5825,216.2,353.9
40.839478,-111.980225,5900,217.3,353.7
40.840464,-111.980397,5925,218.4,353.4
40.842361,-111.980652,6025,218.4,353.4
40.844376,-111.980957,6125,219.5,353.2
40.846436,-111.981323,6225,220.7,353.0
40.847946,-111.981567,6275,222.8,352.8
40.850052,-111.981934,6350,224.8,352.8
40.851078,-111.982082,6375,226.9,352.7
40.852158,-111.9823,6400,229.0,352.5
40.854355,-111.982666,6450,232.9,352.6
40.856246,-111.982956,6475,237.0,352.5
40.85848,-111.983393,6500,241.0,352.6
40.860489,-111.983704,6550,245.1,352.5
40.863831,-111.984253,6625,249.1,352.6
40.866813,-111.984766,6700,253.9,353.0
40.870377,-111.985291,6800,258.9,353.1
40.874354,-111.985952,6900,262.8,353.2
40.877334,-111.986389,6975,266.8,353.3
40.883057,-111.987244,7125,271.8,353.5
40.888641,-111.988098,7300,276.7,353.6
