lat,lon,alt,gs,track,vs
55.137867,-6.966997,-500,0.7,0.0,-128
55.137863,-6.967109,-500,0.7,0.0,0
55.137863,-6.967109,-500,0.7,0.0,0
55.137909,-6.967109,-500,0.7,0.0,0
55.137909,-6.967109,-500,0.7,0.0,0
55.137867,-6.96708,-500,0.7,0.0,0
55.137867,-6.96708,-500,0.7,0.0,0
55.137863,-6.967109,-500,0.7,0.0,0
55.137867,-6.96708,-500,0.7,0.0,0
55.137863,-6.967109,-500,0.7,0.0,0
55.137867,-6.96708,-500,0.7,0.0,0
55.137863,-6.967109,-500,0.7,0.0,0
55.137863,-6.967109,-500,0.7,0.0,0
55.137863,-6.967109,-500,0.7,0.0,0
55.137909,-6.967109,-500,0.7,0.0,0
55.137867,-6.96708,-500,0.7,0.0,0
55.137909,-6.967109,-500,0.7,0.0,0
55.137909,-6.967109,-500,0.7,0.0,0
55.137914,-6.96708,-500,0.7,0.0,0
55.137914,-6.96708,-500,0.7,0.0,0
55.137909,-6.967109,-500,0.7,0.0,0
55.137914,-6.96708,-500,1.2,180.0,0
55.137774,-6.967163,-525,2.1,180.0,0
55.137681,-6.967163,-525,2.1,180.0,0
55.137543,-6.967271,-525,1.2,270.0,0
55.137541,-6.967246,-525,0.7,0.0,0
55.139729,-6.969826,-500,53.6,323.3,0
55.140244,-6.970502,-450,51.0,325.4,64
55.140521,-6.970908,-425,47.4,325.3,64
55.141219,-6.971657,-325,46.6,324.6,768
55.141964,-6.972739,-275,49.0,320.8,896
55.143453,-6.97482,-175,50.3,319.0,768
55.144291,-6.976069,-75,50.3,319.0,896
55.144684,-6.976722,-50,47.6,321.0,960
55.14499,-6.977067,-25,47.9,331.3,1024
55.14592,-6.977449,25,52.0,348.9,1024
55.146293,-6.9774,25,53.3,6.5,896
55.146698,-6.977288,50,54.7,18.1,832
55.146881,-6.977045,75,53.7,29.0,832
55.147224,-6.976651,75,57.4,35.1,768
55.147522,-6.976157,100,59.4,46.4,768
55.147783,-6.975486,125,61.6,57.6,768
55.148062,-6.974571,150,64.5,66.2,960
55.148248,-6.973489,175,66.9,76.2,1088
55.1483,-6.972683,200,68.1,79.8,1088
55.148295,-6.971824,225,69.0,90.8,1088
55.148109,-6.970159,275,68.4,105.3,1088
55.147568,-6.967836,350,64.8,109.8,1024
55.146898,-6.965082,450,64.3,111.0,1088
55.145967,-6.961004,550,67.7,109.0,768
55.145362,-6.958091,650,66.1,110.3,832
55.144664,-6.955095,750,64.6,111.8,896
55.144012,-6.952098,850,65.8,109.5,896
55.142988,-6.947604,950,68.4,110.6,640
55.142441,-6.945298,1000,64.3,111.0,768
55.142029,-6.94344,1075,60.8,115.3,896
55.141312,-6.940862,1175,64.0,115.0,960
55.14066,-6.938282,1250,68.5,113.2,832
55.140102,-6.936285,1325,69.3,116.6,896
55.139282,-6.933666,1425,69.4,118.4,1088
55.138426,-6.930875,1525,69.4,118.4,960
55.138367,-6.930677,1525,63.1,117.4,960
55.138193,-6.930043,1575,54.8,111.4,960
55.138007,-6.92921,1600,50.6,108.4,1024
55.137909,-6.928657,1600,45.6,105.3,1088
55.137727,-6.927379,1600,47.3,103.4,896
55.137589,-6.925991,1600,47.5,98.5,256
55.137495,-6.924716,1625,43.2,95.3,192
55.137495,-6.924383,1650,41.0,90.0,256
55.137543,-6.923891,1650,39.6,79.8,256
55.137589,-6.923568,1650,39.3,75.3,320
55.137727,-6.923051,1650,37.6,61.4,192
55.13782,-6.922802,1650,37.0,51.6,192
55.138,-6.922598,1625,37.5,48.2,192
55.138138,-6.922437,1625,35.9,23.0,0
55.138379,-6.922385,1625,33.5,10.3,-64
55.138519,-6.922385,1600,33.0,0.0,-64
55.138596,-6.922356,1600,30.6,348.7,-256
55.138733,-6.922518,1600,30.4,342.8,-256
55.138891,-6.922635,1600,29.1,319.2,-320
55.139031,-6.922885,1600,29.4,305.3,-320
55.139099,-6.923164,1600,29.4,305.3,-320
55.139145,-6.923406,1600,30.4,287.2,-256
55.139217,-6.924383,1575,33.0,270.0,-192
55.139217,-6.924966,1575,31.4,260.8,-128
55.139124,-6.925465,1575,34.9,246.4,-64
55.138962,-6.925911,1575,35.9,239.9,-64
55.13887,-6.926153,1575,36.4,232.8,-64
55.138367,-6.927122,1550,40.4,228.0,-128
55.137914,-6.928045,1550,41.7,224.0,-192
55.137588,-6.928461,1550,44.4,215.8,-128
55.137314,-6.928657,1550,45.3,202.0,-64
55.136983,-6.928877,1550,45.9,196.5,-64
55.136564,-6.929044,1550,49.5,188.1,0
55.135941,-6.929061,1550,49.0,181.2,0
55.135586,-6.929044,1550,49.7,170.7,0
55.135254,-6.928899,1550,49.5,166.0,0
55.134934,-6.928628,1550,51.0,154.4,64
55.134701,-6.928295,1550,51.4,142.9,64
55.13443,-6.92793,1550,50.3,131.0,64
55.134236,-6.927379,1550,50.5,123.7,0
55.13405,-6.926713,1550,48.9,112.9,0
55.133972,-6.926153,1550,46.1,102.5,0
55.133881,-6.925022,1550,44.3,96.5,0
55.133881,-6.924376,1550,42.0,77.6,128
55.134096,-6.923634,1550,39.0,67.4,0
55.134422,-6.922053,1550,40.2,71.1,0
55.134705,-6.920579,1550,42.5,75.0,0
55.134934,-6.918807,1550,41.0,77.3,0
55.135162,-6.916944,1525,42.6,80.5,-192
55.1353,-6.91557,1500,45.3,83.7,-192
55.135307,-6.914479,1475,47.0,90.0,-256
55.135353,-6.913313,1450,47.1,86.3,-320
55.135493,-6.911399,1450,46.4,82.6,-256
55.135633,-6.909568,1450,42.6,80.5,-64
55.135803,-6.908058,1450,40.0,77.0,64
55.136169,-6.905796,1450,43.0,77.9,0
55.136238,-6.905323,1450,43.1,68.2,0
55.136353,-6.904907,1450,42.1,64.7,0
55.136424,-6.904741,1450,38.4,51.3,-64
55.136564,-6.904491,1450,36.8,45.0,-64
55.136796,-6.904241,1450,35.0,31.0,-64
55.136983,-6.904158,1425,34.5,22.1,0
55.137177,-6.904099,1425,32.0,0.0,0
55.13736,-6.90418,1425,31.0,339.2,0
55.137681,-6.904574,1425,31.2,317.6,0
55.137774,-6.904741,1425,33.6,306.5,-64
55.137867,-6.905074,1425,33.6,300.4,-64
55.137914,-6.905323,1400,35.1,290.0,-64
55.137955,-6.905796,1400,36.4,277.9,-128
55.137955,-6.906119,1400,38.0,270.0,-128
55.137914,-6.906572,1400,40.0,257.0,-128
55.137774,-6.907154,1400,39.2,250.6,-192
55.137634,-6.907654,1400,41.6,245.9,-192
55.137451,-6.9083,1375,42.7,237.4,-128
55.137085,-6.909189,1375,45.0,233.1,-192
55.13661,-6.910234,1375,46.1,229.4,-128
55.136078,-6.911127,1350,45.3,223.2,-128
55.135437,-6.912178,1350,46.9,219.8,-192
55.134888,-6.912905,1325,47.4,214.7,-192
55.134293,-6.91347,1325,47.0,209.3,-192
55.133026,-6.914812,1300,46.7,211.0,-256
55.132281,-6.915644,1275,48.0,215.7,-192
55.13107,-6.917142,1275,45.0,216.9,-192
55.130419,-6.918058,1250,44.7,220.5,-64
55.129852,-6.918963,1250,43.9,226.9,0
55.129486,-6.919852,1250,44.1,230.5,0
55.129074,-6.92074,1250,44.4,234.2,0
55.128929,-6.921137,1250,42.9,242.2,-64
55.128836,-6.921553,1250,41.4,250.2,-128
55.128799,-6.921952,1225,39.2,264.1,-128
55.128789,-6.922385,1225,36.1,274.8,-128
