lat,lon,alt,gs,track,vs
27.971008,-81.999048,1200,64.2,175.5,256
27.968724,-81.998937,1200,69.1,177.5,192
27.967575,-81.99889,1300,70.0,178.4,384
27.96486,-81.998722,1300,67.1,176.6,320
27.96365,-81.99856,1300,66.5,173.1,192
27.96244,-81.998345,1300,66.1,169.5,448
27.962253,-81.998345,1400,65.3,168.5,448
27.96081,-81.997914,1400,63.1,165.3,384
27.959885,-81.997569,1400,61.7,160.1,320
27.958436,-81.996945,1400,60.0,156.4,448
27.957779,-81.996618,1500,58.6,154.8,448
27.956085,-81.995615,1500,57.7,152.1,384
27.953967,-81.994306,1600,56.8,151.6,512
27.951965,-81.99308,1600,54.2,150.1,448
27.950775,-81.992234,1700,54.2,150.1,384
27.949312,-81.991344,1700,56.4,152.5,320
27.946565,-81.989836,1800,56.8,153.9,384
27.944595,-81.988801,1800,56.9,156.1,384
27.942562,-81.987789,1900,57.3,155.2,320
27.938512,-81.985632,2000,57.3,155.2,448
27.934834,-81.983836,2100,56.4,154.8,448
27.932785,-81.982675,2100,58.6,152.6,256
27.930542,-81.98138,2200,57.7,152.1,512
27.926926,-81.979203,2300,57.7,152.1,320
27.924406,-81.977656,2300,59.5,153.0,256
27.922777,-81.976811,2300,61.3,155.9,320
27.921939,-81.976442,2400,61.9,157.2,320
27.91864,-81.974902,2400,58.2,155.6,384
27.918182,-81.974695,2500,57.7,154.3,384
27.913513,-81.97211,2600,59.0,153.9,448
27.909836,-81.969998,2600,58.6,152.6,320
27.90889,-81.969512,2700,59.9,154.3,320
27.907333,-81.968683,2700,62.8,157.5,128
27.904389,-81.967357,2700,65.2,159.3,384
27.903225,-81.966881,2800,65.2,159.3,384
27.898896,-81.965086,2900,65.2,159.3,512
27.897127,-81.96424,2900,62.2,156.3,512
27.895432,-81.963397,2900,60.4,153.4,448
27.895311,-81.96329,3000,60.4,153.4,448
27.892593,-81.961791,3000,59.9,154.3,256
27.890516,-81.960754,3100,62.2,156.3,320
27.88916,-81.960029,3100,60.8,152.6,384
27.887211,-81.9588,3100,58.7,150.4,448
27.886559,-81.958378,3200,59.2,149.5,384
27.883068,-81.956106,3200,60.9,150.5,320
27.882044,-81.95542,3300,61.8,150.9,320
27.879111,-81.953677,3300,63.1,152.6,256
27.87697,-81.952462,3300,65.7,153.8,192
27.875885,-81.951893,3400,67.1,155.3,192
27.872772,-81.950286,3400,71.1,154.2,-64
27.869614,-81.948576,3400,72.5,155.6,192
27.86752,-81.947602,3400,73.2,158.3,0
27.864441,-81.946244,3400,74.7,159.6,-256
27.860687,-81.944845,3400,74.9,161.3,-64
27.856114,-81.943113,3400,73.4,162.6,-64
27.84983,-81.940789,3400,73.4,162.6,64
27.844662,-81.938993,3400,73.1,163.3,128
27.841187,-81.938004,3400,73.5,165.0,-128
27.835631,-81.936194,3400,71.8,163.8,128
27.832214,-81.935051,3400,71.5,162.1,64
27.830185,-81.934239,3400,71.5,159.5,-64
27.827545,-81.933029,3400,72.6,157.3,-64
27.82134,-81.930119,3400,72.2,158.1,-64
27.816513,-81.928003,3400,70.4,157.4,0
27.810562,-81.925101,3400,70.4,157.4,0
27.805984,-81.922976,3400,70.9,158.5,-128
27.802048,-81.921266,3400,73.4,160.1,-64
27.799321,-81.920137,3400,72.4,162.3,64
27.794293,-81.918499,3400,73.1,163.3,-128
27.79001,-81.917126,3400,72.5,164.8,0
27.783783,-81.915306,3400,70.6,164.4,-64
