lat,lon,alt,gs,track,vs
30.811437,116.718091,28275,410.9,211.1,-1024
30.794352,116.706116,28075,410.1,211.1,-1472
30.786997,116.701062,27950,409.5,211.0,-1920
30.776962,116.695216,27750,409.6,209.1,-1984
30.773209,116.693438,27700,411.2,204.9,-2048
30.764745,116.690295,27525,415.2,198.8,-2048
30.757017,116.687988,27400,417.5,195.1,-2048
30.747116,116.685576,27225,418.5,192.8,-2048
30.733795,116.683314,27000,420.2,188.1,-2048
30.715632,116.682056,26675,422.5,182.7,-1984
30.702178,116.682385,26450,425.1,178.5,-1984
30.68898,116.682991,26225,425.3,178.0,-1984
30.671356,116.683583,25925,423.2,178.4,-2048
