lat,lon,alt,gs,track
36.665943,-4.482293,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665939,-4.48229,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
36.665943,-4.482293,-50.0,0.0,0.0
